date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity
2021-04-08 00:00:00,8738,479,0.0548180361638819,865.0,442.0,0.5109826589595376
2021-04-07 00:00:00,9082,440,0.0484474785289584,855.0,421.0,0.4923976608187134
2021-04-06 00:00:00,9989,497,0.0497547302032235,828.0,401.0,0.4842995169082126
2021-04-05 00:00:00,10499,570,0.0542908848461758,659.0,318.0,0.4825493171471928
2021-04-04 00:00:00,3138,173,0.0551306564690886,105.0,40.0,0.380952380952381
2021-04-03 00:00:00,5476,327,0.0597151205259313,398.0,176.0,0.442211055276382
2021-04-02 00:00:00,8830,413,0.0467723669309173,667.0,298.0,0.446776611694153
2021-04-01 00:00:00,9283,449,0.0483679844877734,906.0,468.0,0.5165562913907286
2021-03-31 00:00:00,10058,521,0.0517995625372838,1031.0,511.0,0.495635305528613
2021-03-30 00:00:00,11270,532,0.0472049689440994,828.0,423.0,0.5108695652173914
2021-03-29 00:00:00,11472,534,0.0465481171548117,775.0,416.0,0.5367741935483872
2021-03-28 00:00:00,4945,282,0.0570273003033367,226.0,116.0,0.513274336283186
2021-03-27 00:00:00,5203,329,0.0632327503363444,415.0,240.0,0.5783132530120482
2021-03-26 00:00:00,9530,482,0.0505771248688353,815.0,398.0,0.4883435582822086
2021-03-25 00:00:00,9628,483,0.0501661819692563,968.0,495.0,0.5113636363636364
2021-03-24 00:00:00,9943,494,0.0496831942069798,960.0,473.0,0.4927083333333334
2021-03-23 00:00:00,10811,477,0.0441217278697623,989.0,464.0,0.4691607684529828
2021-03-22 00:00:00,11833,536,0.0452970506211443,674.0,283.0,0.4198813056379822
2021-03-21 00:00:00,5037,278,0.0551915822910463,235.0,113.0,0.4808510638297872
2021-03-20 00:00:00,5507,325,0.0590157980751771,392.0,175.0,0.4464285714285715
2021-03-19 00:00:00,9354,392,0.0419072054735942,766.0,340.0,0.4438642297650131
2021-03-18 00:00:00,9305,441,0.0473938742611499,778.0,388.0,0.4987146529562982
2021-03-17 00:00:00,9538,430,0.0450828265883833,858.0,434.0,0.5058275058275058
2021-03-16 00:00:00,10567,484,0.0458029715150942,939.0,456.0,0.4856230031948882
2021-03-15 00:00:00,11424,553,0.048406862745098,651.0,329.0,0.5053763440860216
2021-03-14 00:00:00,5028,267,0.0531026252983294,155.0,69.0,0.4451612903225807
2021-03-13 00:00:00,5429,325,0.0598636949714496,311.0,150.0,0.482315112540193
2021-03-12 00:00:00,10058,453,0.0450387751043945,786.0,357.0,0.4541984732824428
2021-03-11 00:00:00,10916,475,0.0435141077317699,800.0,393.0,0.49125
2021-03-10 00:00:00,11571,504,0.043557168784029,995.0,430.0,0.4321608040201005
2021-03-09 00:00:00,12085,543,0.0449317335539926,834.0,383.0,0.459232613908873
2021-03-08 00:00:00,13020,649,0.0498463901689708,676.0,305.0,0.4511834319526628
2021-03-07 00:00:00,5597,366,0.0653921743791317,162.0,72.0,0.4444444444444444
2021-03-06 00:00:00,6449,435,0.0674523181888665,351.0,144.0,0.4102564102564103
2021-03-05 00:00:00,11780,586,0.0497453310696095,846.0,393.0,0.4645390070921986
2021-03-04 00:00:00,11688,562,0.0480835044490075,901.0,390.0,0.4328523862375139
2021-03-03 00:00:00,13141,655,0.0498439996956092,888.0,414.0,0.4662162162162162
2021-03-02 00:00:00,13405,677,0.0505035434539351,899.0,416.0,0.4627363737486096
2021-03-01 00:00:00,13628,749,0.0549603756970942,725.0,330.0,0.4551724137931036
2021-02-28 00:00:00,5873,428,0.0728758726374936,193.0,83.0,0.4300518134715026
2021-02-27 00:00:00,6658,499,0.0749474316611595,350.0,158.0,0.4514285714285714
2021-02-26 00:00:00,11752,672,0.0571817562968005,768.0,368.0,0.4791666666666668
2021-02-25 00:00:00,12135,713,0.0587556654305727,979.0,452.0,0.4616956077630236
2021-02-24 00:00:00,12098,793,0.065548024466854,999.0,454.0,0.4544544544544546
2021-02-23 00:00:00,13988,826,0.0590506148126966,1002.0,473.0,0.472055888223553
2021-02-22 00:00:00,14739,1072,0.0727322070696791,958.0,427.0,0.4457202505219207
2021-02-21 00:00:00,6561,597,0.0909922267946959,302.0,129.0,0.4271523178807947
2021-02-20 00:00:00,7495,724,0.0965977318212142,388.0,165.0,0.4252577319587629
2021-02-19 00:00:00,12769,1012,0.0792544443574282,922.0,377.0,0.4088937093275488
2021-02-18 00:00:00,13953,1207,0.0865046943309683,989.0,432.0,0.4368048533872599
2021-02-17 00:00:00,14577,1287,0.0882897715579337,1211.0,523.0,0.4318744838976053
2021-02-16 00:00:00,15417,1336,0.0866575857819291,1041.0,461.0,0.4428434197886648
2021-02-15 00:00:00,12595,1269,0.1007542675664946,851.0,366.0,0.4300822561692127
2021-02-14 00:00:00,5343,520,0.097323600973236,269.0,92.0,0.3420074349442379
2021-02-13 00:00:00,7203,670,0.0930167985561572,351.0,141.0,0.4017094017094018
2021-02-12 00:00:00,12259,1001,0.0816542948038176,1045.0,497.0,0.475598086124402
2021-02-11 00:00:00,14594,1102,0.0755104837604495,1155.0,484.0,0.4190476190476191
2021-02-10 00:00:00,16001,1364,0.085244672207987,1007.0,490.0,0.4865938430983118
2021-02-09 00:00:00,15957,1333,0.0835370057028264,999.0,411.0,0.4114114114114114
2021-02-08 00:00:00,17005,1571,0.0923845927668333,1046.0,462.0,0.4416826003824092
2021-02-07 00:00:00,6826,809,0.1185174333430999,217.0,85.0,0.391705069124424
2021-02-06 00:00:00,9247,1121,0.1212285065426625,394.0,148.0,0.3756345177664975
2021-02-05 00:00:00,14678,1529,0.1041695053822047,1055.0,443.0,0.4199052132701422
2021-02-04 00:00:00,15607,1779,0.1139873133850195,1118.0,475.0,0.4248658318425761
2021-02-03 00:00:00,18048,1991,0.1103169326241135,1295.0,556.0,0.4293436293436294
2021-02-02 00:00:00,17745,2255,0.1270780501549732,1170.0,500.0,0.4273504273504274
2021-02-01 00:00:00,18461,2562,0.1387790477222253,1114.0,492.0,0.4416517055655297
2021-01-31 00:00:00,8501,1367,0.1608046112222092,226.0,77.0,0.3407079646017699
2021-01-30 00:00:00,11447,1959,0.1711365423255001,381.0,137.0,0.3595800524934384
2021-01-29 00:00:00,17597,2498,0.1419560152298687,1030.0,452.0,0.4388349514563107
2021-01-28 00:00:00,19877,3013,0.1515822307189214,958.0,366.0,0.3820459290187892
2021-01-27 00:00:00,22081,3424,0.1550654408767719,1257.0,510.0,0.405727923627685
2021-01-26 00:00:00,20504,3309,0.1613831447522435,1105.0,473.0,0.4280542986425339
2021-01-25 00:00:00,21088,3512,0.1665402124430956,982.0,411.0,0.4185336048879837
2021-01-24 00:00:00,10655,2128,0.1997184420459878,309.0,105.0,0.3398058252427185
2021-01-23 00:00:00,14325,2873,0.2005584642233857,401.0,127.0,0.3167082294264339
2021-01-22 00:00:00,22564,3927,0.1740382910831413,1045.0,411.0,0.3933014354066986
2021-01-21 00:00:00,25311,4264,0.1684643040575244,1190.0,457.0,0.3840336134453782
2021-01-20 00:00:00,25215,4509,0.1788221296847115,1094.0,427.0,0.390310786106033
2021-01-19 00:00:00,26283,5088,0.1935852071681315,1288.0,494.0,0.3835403726708075
2021-01-18 00:00:00,22470,4351,0.1936359590565198,1026.0,377.0,0.3674463937621833
2021-01-17 00:00:00,13511,2904,0.2149359780919251,254.0,81.0,0.3188976377952756
2021-01-16 00:00:00,16358,3294,0.2013693605575254,320.0,121.0,0.378125
2021-01-15 00:00:00,24457,4844,0.1980619045671996,1195.0,409.0,0.3422594142259414
2021-01-14 00:00:00,26938,5118,0.1899918330982256,1206.0,418.0,0.3466003316749585
2021-01-13 00:00:00,28090,5359,0.1907796368814525,1083.0,369.0,0.3407202216066482
2021-01-12 00:00:00,29611,5871,0.1982709128364459,1257.0,397.0,0.3158313444709626
2021-01-11 00:00:00,31563,6406,0.2029591610429934,1122.0,424.0,0.3778966131907308
2021-01-10 00:00:00,16143,3564,0.2207768072848913,230.0,71.0,0.3086956521739131
2021-01-09 00:00:00,20891,4648,0.2224881527930688,317.0,99.0,0.3123028391167193
2021-01-08 00:00:00,30483,6129,0.2010628875110717,1200.0,352.0,0.2933333333333334
2021-01-07 00:00:00,31976,6832,0.2136602451838879,1250.0,386.0,0.3088
2021-01-06 00:00:00,32073,7348,0.2291023602407009,1333.0,381.0,0.285821455363841
2021-01-05 00:00:00,33332,7892,0.2367694707788312,1244.0,405.0,0.3255627009646303
2021-01-04 00:00:00,34943,8312,0.23787310763243,1156.0,322.0,0.2785467128027682
2021-01-03 00:00:00,16798,4455,0.2652101440647696,304.0,56.0,0.1842105263157895
2021-01-02 00:00:00,18680,4958,0.2654175588865097,323.0,75.0,0.2321981424148607
2021-01-01 00:00:00,12491,3125,0.2501801296933792,177.0,42.0,0.2372881355932204
2020-12-31 00:00:00,24639,5830,0.236616745809489,849.0,211.0,0.248527679623086
2020-12-30 00:00:00,27874,6534,0.2344119968429361,1342.0,319.0,0.2377049180327869
2020-12-29 00:00:00,27802,6941,0.2496582979641753,1322.0,348.0,0.2632375189107413
2020-12-28 00:00:00,28669,7188,0.2507237782971154,891.0,254.0,0.2850729517396184
2020-12-27 00:00:00,16588,4261,0.2568724379069207,240.0,53.0,0.2208333333333333
2020-12-26 00:00:00,11781,3232,0.2743400390459214,309.0,62.0,0.2006472491909385
2020-12-25 00:00:00,2798,864,0.3087919942816298,115.0,26.0,0.2260869565217392
2020-12-24 00:00:00,16834,3428,0.2036354995841749,569.0,114.0,0.2003514938488577
2020-12-23 00:00:00,27379,5283,0.1929581065780343,1337.0,289.0,0.2161555721765146
2020-12-22 00:00:00,28396,5319,0.1873151148049021,1411.0,292.0,0.2069454287739192
2020-12-21 00:00:00,30125,5811,0.192896265560166,1195.0,264.0,0.2209205020920502
2020-12-20 00:00:00,13889,2773,0.1996544027647779,341.0,62.0,0.1818181818181818
2020-12-19 00:00:00,19332,3800,0.1965652803641631,601.0,101.0,0.1680532445923461
2020-12-18 00:00:00,27291,4973,0.1822212450991169,1244.0,263.0,0.2114147909967846
2020-12-17 00:00:00,28269,5170,0.1828858466871838,1393.0,266.0,0.1909547738693467
2020-12-16 00:00:00,26234,4902,0.1868567507814287,1417.0,263.0,0.1856033874382498
2020-12-15 00:00:00,25209,3765,0.1493514221111508,1168.0,269.0,0.2303082191780822
2020-12-14 00:00:00,29272,5195,0.1774733533752392,1066.0,213.0,0.199812382739212
2020-12-13 00:00:00,12792,2673,0.2089587242026267,239.0,51.0,0.2133891213389121
2020-12-12 00:00:00,13348,3278,0.2455798621516332,631.0,92.0,0.1458003169572108
2020-12-11 00:00:00,22682,4526,0.1995414866413897,1214.0,254.0,0.2092257001647447
2020-12-10 00:00:00,25600,4590,0.179296875,1351.0,234.0,0.1732050333086603
2020-12-09 00:00:00,27407,4972,0.1814135074980844,1500.0,283.0,0.1886666666666667
2020-12-08 00:00:00,27641,4747,0.1717376361202561,1440.0,250.0,0.1736111111111111
2020-12-07 00:00:00,26405,4703,0.178110206400303,1102.0,215.0,0.1950998185117967
2020-12-06 00:00:00,8284,1925,0.2323756639304684,283.0,68.0,0.2402826855123675
2020-12-05 00:00:00,12959,2814,0.2171463847519099,573.0,72.0,0.1256544502617801
2020-12-04 00:00:00,22222,3825,0.1721267212672127,1135.0,190.0,0.1674008810572687
2020-12-03 00:00:00,26649,4732,0.1775676385605464,1412.0,244.0,0.1728045325779037
2020-12-02 00:00:00,24667,4550,0.184456966797746,1560.0,234.0,0.15
2020-12-01 00:00:00,23928,4398,0.1838014042126379,1741.0,257.0,0.1476163124641011
2020-11-30 00:00:00,24187,4567,0.188820440732625,1453.0,211.0,0.1452167928423951
2020-11-29 00:00:00,11030,2321,0.2104261106074343,503.0,49.0,0.0974155069582505
2020-11-28 00:00:00,11690,2318,0.1982891360136869,863.0,75.0,0.0869061413673233
2020-11-27 00:00:00,13191,2466,0.1869456447577894,842.0,94.0,0.1116389548693587
2020-11-26 00:00:00,5202,990,0.1903114186851211,195.0,28.0,0.1435897435897436
2020-11-25 00:00:00,21934,3191,0.1454819002461931,1500.0,178.0,0.1186666666666667
2020-11-24 00:00:00,23291,3487,0.149714481988751,1405.0,196.0,0.1395017793594306
2020-11-23 00:00:00,25239,3586,0.1420816989579619,1240.0,187.0,0.1508064516129032
2020-11-22 00:00:00,11851,1648,0.1390599949371361,441.0,61.0,0.1383219954648526
2020-11-21 00:00:00,15631,2086,0.1334527541424093,907.0,87.0,0.0959206174200662
2020-11-20 00:00:00,22099,2848,0.1288746097108466,1522.0,186.0,0.1222076215505913
2020-11-19 00:00:00,22630,2909,0.1285461776403005,1051.0,170.0,0.1617507136060895
2020-11-18 00:00:00,22721,2956,0.1300999075744906,1624.0,205.0,0.1262315270935961
2020-11-17 00:00:00,22077,2889,0.1308601712189156,1787.0,196.0,0.1096810296586458
2020-11-16 00:00:00,19463,2777,0.1426809844319992,1352.0,182.0,0.1346153846153846
2020-11-15 00:00:00,8759,1263,0.1441945427560224,726.0,64.0,0.0881542699724518
2020-11-14 00:00:00,12090,1627,0.1345740281224152,898.0,93.0,0.1035634743875279
2020-11-13 00:00:00,16780,2054,0.1224076281287247,1436.0,125.0,0.0870473537604457
2020-11-12 00:00:00,17191,2095,0.1218660927229364,1155.0,121.0,0.1047619047619048
2020-11-11 00:00:00,12785,1648,0.128901055924912,1153.0,133.0,0.1153512575888985
2020-11-10 00:00:00,16975,2038,0.120058910162003,1471.0,157.0,0.1067301155676411
2020-11-09 00:00:00,16500,1932,0.1170909090909091,1309.0,135.0,0.1031321619556914
2020-11-08 00:00:00,7807,997,0.1277059049570898,619.0,58.0,0.0936995153473344
2020-11-07 00:00:00,10258,1271,0.1239032949892767,1013.0,73.0,0.0720631786771964
2020-11-06 00:00:00,16092,1584,0.0984340044742729,1322.0,126.0,0.0953101361573374
2020-11-05 00:00:00,15974,1671,0.1046074871666458,1095.0,120.0,0.1095890410958904
2020-11-04 00:00:00,16384,1698,0.1036376953125,1136.0,113.0,0.0994718309859155
2020-11-03 00:00:00,15487,1434,0.0925937883386066,1309.0,127.0,0.0970206264323911
2020-11-02 00:00:00,14658,1507,0.1028107518078865,1180.0,117.0,0.0991525423728814
2020-11-01 00:00:00,6275,698,0.1112350597609562,518.0,39.0,0.0752895752895753
2020-10-31 00:00:00,7234,759,0.1049212054188554,750.0,54.0,0.072
2020-10-30 00:00:00,12337,946,0.0766799059738997,1370.0,127.0,0.0927007299270073
2020-10-29 00:00:00,13924,1337,0.096021258259121,1371.0,115.0,0.0838803792851933
2020-10-28 00:00:00,12247,991,0.0809177757818241,1347.0,127.0,0.0942835931700074
2020-10-27 00:00:00,12090,895,0.0740281224152192,1675.0,128.0,0.0764179104477612
2020-10-26 00:00:00,12559,1014,0.0807389123337845,1371.0,132.0,0.0962800875273523
2020-10-25 00:00:00,4710,446,0.094692144373673,505.0,35.0,0.0693069306930693
2020-10-24 00:00:00,7426,691,0.0930514408833827,771.0,65.0,0.0843060959792477
2020-10-23 00:00:00,11390,770,0.067603160667252,1501.0,119.0,0.0792804796802132
2020-10-22 00:00:00,11802,867,0.0734621250635486,1201.0,132.0,0.1099084096586178
2020-10-21 00:00:00,12290,869,0.0707078925956062,872.0,75.0,0.0860091743119266
2020-10-20 00:00:00,12215,795,0.065083913221449,1316.0,124.0,0.0942249240121581
2020-10-19 00:00:00,11909,843,0.0707867998992359,1247.0,122.0,0.0978348035284683
2020-10-18 00:00:00,4977,416,0.0835844886477798,538.0,46.0,0.0855018587360595
2020-10-17 00:00:00,6331,448,0.0707629126520297,862.0,57.0,0.0661252900232019
2020-10-16 00:00:00,10073,635,0.0630398093914425,1241.0,109.0,0.0878323932312651
2020-10-15 00:00:00,9799,551,0.0562302275742423,1185.0,101.0,0.0852320675105485
2020-10-14 00:00:00,10465,626,0.0598184424271381,1101.0,113.0,0.1026339691189828
2020-10-13 00:00:00,10206,604,0.0591808739956888,1342.0,148.0,0.1102831594634873
2020-10-12 00:00:00,10241,585,0.0571233278000195,1277.0,116.0,0.0908379013312451
2020-10-11 00:00:00,4522,316,0.0698805838124724,609.0,37.0,0.0607553366174056
2020-10-10 00:00:00,5555,340,0.0612061206120612,751.0,58.0,0.0772303595206391
2020-10-09 00:00:00,9941,535,0.0538175233879891,1476.0,136.0,0.0921409214092141
2020-10-08 00:00:00,9937,487,0.0490087551574922,1020.0,118.0,0.1156862745098039
2020-10-07 00:00:00,10442,489,0.0468301091744877,1176.0,119.0,0.1011904761904762
2020-10-06 00:00:00,11453,517,0.0451410110887977,1527.0,119.0,0.0779305828421742
2020-10-05 00:00:00,11104,506,0.0455691642651297,1241.0,135.0,0.1087832393231265
2020-10-04 00:00:00,4130,248,0.0600484261501211,441.0,38.0,0.0861678004535147
2020-10-03 00:00:00,5723,282,0.0492748558448366,712.0,52.0,0.0730337078651685
2020-10-02 00:00:00,9613,410,0.0426505773431811,1304.0,130.0,0.0996932515337423
2020-10-01 00:00:00,8992,403,0.044817615658363,1143.0,129.0,0.1128608923884515
2020-09-30 00:00:00,8794,416,0.0473049806686377,1121.0,113.0,0.1008028545941124
2020-09-29 00:00:00,8672,368,0.0424354243542435,1410.0,160.0,0.1134751773049645
2020-09-28 00:00:00,8869,429,0.0483707295072725,1391.0,148.0,0.1063982746225737
2020-09-27 00:00:00,3575,180,0.0503496503496504,491.0,41.0,0.0835030549898167
2020-09-26 00:00:00,4949,281,0.0567791473024854,716.0,49.0,0.0684357541899441
2020-09-25 00:00:00,8544,362,0.0423689138576779,1463.0,128.0,0.0874914559125086
2020-09-24 00:00:00,8494,343,0.0403814457263951,1290.0,101.0,0.0782945736434109
2020-09-23 00:00:00,9204,409,0.0444372012168622,1171.0,104.0,0.0888129803586678
2020-09-22 00:00:00,9321,441,0.0473125201158674,1487.0,131.0,0.0880968392737054
2020-09-21 00:00:00,9072,452,0.0498236331569665,1294.0,138.0,0.1066460587326121
2020-09-20 00:00:00,3478,190,0.0546290971822887,393.0,30.0,0.0763358778625954
2020-09-19 00:00:00,4644,244,0.0525409130060293,529.0,58.0,0.109640831758034
2020-09-18 00:00:00,8230,385,0.0467800729040097,1270.0,124.0,0.0976377952755906
2020-09-17 00:00:00,7425,394,0.0530639730639731,831.0,105.0,0.1263537906137184
2020-09-16 00:00:00,7698,433,0.0562483762016108,860.0,120.0,0.1395348837209302
2020-09-15 00:00:00,7700,418,0.0542857142857143,1094.0,111.0,0.1014625228519196
2020-09-14 00:00:00,7752,350,0.0451496388028896,1161.0,106.0,0.0913006029285099
2020-09-13 00:00:00,2621,112,0.042731781762686,414.0,30.0,0.072463768115942
2020-09-12 00:00:00,3620,220,0.0607734806629834,541.0,37.0,0.0683918669131239
2020-09-11 00:00:00,6680,281,0.0420658682634731,1335.0,118.0,0.0883895131086142
2020-09-10 00:00:00,6410,290,0.0452418096723869,869.0,98.0,0.1127733026467204
2020-09-09 00:00:00,6616,321,0.0485187424425635,861.0,107.0,0.124274099883856
2020-09-08 00:00:00,7265,382,0.0525808671713696,1110.0,139.0,0.1252252252252252
2020-09-07 00:00:00,1864,75,0.0402360515021459,413.0,19.0,0.0460048426150121
2020-09-06 00:00:00,2033,96,0.0472208558780128,462.0,28.0,0.0606060606060606
2020-09-05 00:00:00,2533,114,0.04500592183182,503.0,41.0,0.0815109343936382
2020-09-04 00:00:00,5994,235,0.0392058725392059,1074.0,126.0,0.11731843575419
2020-09-03 00:00:00,6126,285,0.0465230166503428,856.0,121.0,0.1413551401869159
2020-09-02 00:00:00,6446,337,0.0522804840210984,857.0,120.0,0.1400233372228705
2020-09-01 00:00:00,7674,330,0.0430023455824863,1101.0,154.0,0.1398728428701181
2020-08-31 00:00:00,8084,432,0.0534388916378031,1230.0,137.0,0.1113821138211382
2020-08-30 00:00:00,2255,101,0.0447893569844789,375.0,27.0,0.072
2020-08-29 00:00:00,2873,166,0.0577793247476505,507.0,48.0,0.0946745562130178
2020-08-28 00:00:00,5918,301,0.0508617776275769,1377.0,150.0,0.1089324618736384
2020-08-27 00:00:00,5823,311,0.0534088957582002,1108.0,161.0,0.1453068592057762
2020-08-26 00:00:00,7818,428,0.0547454591967255,1056.0,149.0,0.1410984848484849
2020-08-25 00:00:00,7269,307,0.0422341449993122,1534.0,187.0,0.121903520208605
2020-08-24 00:00:00,8644,542,0.0627024525682554,1316.0,169.0,0.128419452887538
2020-08-23 00:00:00,3337,157,0.0470482469283788,381.0,33.0,0.0866141732283465
2020-08-22 00:00:00,4097,220,0.0536978276787894,541.0,54.0,0.099815157116451
2020-08-21 00:00:00,7799,340,0.043595332734966,1486.0,218.0,0.1467025572005384
2020-08-20 00:00:00,7014,307,0.0437696036498432,1370.0,191.0,0.1394160583941606
2020-08-19 00:00:00,9059,640,0.0706479743901093,1179.0,148.0,0.1255301102629347
2020-08-18 00:00:00,8094,386,0.0476896466518409,1754.0,213.0,0.1214367160775371
2020-08-17 00:00:00,9097,451,0.0495767835550181,1622.0,231.0,0.1424167694204686
2020-08-16 00:00:00,3944,170,0.0431034482758621,454.0,45.0,0.0991189427312775
2020-08-15 00:00:00,5237,344,0.0656864617147222,552.0,68.0,0.1231884057971015
2020-08-14 00:00:00,8707,428,0.0491558516136442,1662.0,217.0,0.1305655836341757
2020-08-13 00:00:00,6698,448,0.0668856375037325,1500.0,235.0,0.1566666666666667
2020-08-12 00:00:00,8697,470,0.05404162354835,1493.0,198.0,0.1326188881446752
2020-08-11 00:00:00,8932,550,0.061576354679803,1935.0,290.0,0.1498708010335918
2020-08-10 00:00:00,9109,595,0.0653200131737842,1620.0,202.0,0.1246913580246914
2020-08-09 00:00:00,4294,264,0.0614811364694923,401.0,33.0,0.0822942643391521
2020-08-08 00:00:00,5013,376,0.0750049870337124,531.0,55.0,0.1035781544256121
2020-08-07 00:00:00,7035,539,0.0766169154228856,1779.0,230.0,0.1292861157953907
2020-08-06 00:00:00,6869,587,0.0854563983112535,1706.0,238.0,0.1395076201641266
2020-08-05 00:00:00,7009,620,0.0884576972463975,1466.0,256.0,0.17462482946794
2020-08-04 00:00:00,6961,638,0.0916534980606235,1816.0,241.0,0.1327092511013216
2020-08-03 00:00:00,7825,804,0.1027476038338658,1831.0,244.0,0.1332605133806663
2020-08-02 00:00:00,3603,358,0.0993616430752151,401.0,40.0,0.0997506234413965
2020-08-01 00:00:00,5545,507,0.0914337240757439,532.0,61.0,0.1146616541353384
2020-07-31 00:00:00,7942,679,0.0854948375723999,1902.0,258.0,0.1356466876971609
2020-07-30 00:00:00,6771,790,0.1166740511002806,1780.0,267.0,0.15
2020-07-29 00:00:00,7142,768,0.1075329039484738,1841.0,243.0,0.1319934818033677
2020-07-28 00:00:00,7466,902,0.1208143584248594,2339.0,295.0,0.1261222744762719
2020-07-27 00:00:00,8633,1064,0.1232480018533534,2105.0,244.0,0.1159144893111639
2020-07-26 00:00:00,4145,526,0.1268998793727383,343.0,33.0,0.0962099125364432
2020-07-25 00:00:00,6360,809,0.1272012578616352,509.0,59.0,0.1159135559921415
2020-07-24 00:00:00,9248,1097,0.1186202422145329,2241.0,314.0,0.1401160196340919
2020-07-23 00:00:00,8816,1128,0.1279491833030853,1900.0,243.0,0.1278947368421053
2020-07-22 00:00:00,10062,1254,0.1246273106738223,1752.0,226.0,0.1289954337899544
2020-07-21 00:00:00,10614,1398,0.1317128321085359,2450.0,286.0,0.116734693877551
2020-07-20 00:00:00,10486,1545,0.1473393095555979,2375.0,317.0,0.1334736842105263
2020-07-19 00:00:00,4951,662,0.1337103615431226,381.0,45.0,0.1181102362204725
2020-07-18 00:00:00,8703,1222,0.1404113524072159,545.0,53.0,0.0972477064220184
2020-07-17 00:00:00,13907,1921,0.1381318760336521,2242.0,277.0,0.1235504014272971
2020-07-16 00:00:00,12243,1967,0.1606632361349343,1824.0,251.0,0.137609649122807
2020-07-15 00:00:00,13942,2326,0.1668340266819682,1813.0,237.0,0.1307225592939879
2020-07-14 00:00:00,14289,2566,0.1795786968997131,2338.0,278.0,0.1189050470487596
2020-07-13 00:00:00,12775,2485,0.1945205479452055,2349.0,265.0,0.1128139633886761
2020-07-12 00:00:00,5726,1209,0.2111421585749214,458.0,51.0,0.111353711790393
2020-07-11 00:00:00,8487,1720,0.2026628961941793,683.0,89.0,0.130307467057101
2020-07-10 00:00:00,14582,2787,0.1911260458099026,2402.0,207.0,0.0861781848459617
2020-07-09 00:00:00,16047,3035,0.1891319249703995,2221.0,203.0,0.0914002701485817
2020-07-08 00:00:00,15675,3243,0.2068899521531101,2144.0,214.0,0.0998134328358209
2020-07-07 00:00:00,16259,3327,0.2046251306968448,2710.0,201.0,0.074169741697417
2020-07-06 00:00:00,15830,3371,0.2129500947567909,2213.0,172.0,0.0777225485765929
2020-07-05 00:00:00,5719,1482,0.2591362126245847,393.0,24.0,0.0610687022900763
2020-07-04 00:00:00,5470,1265,0.2312614259597806,507.0,38.0,0.0749506903353057
2020-07-03 00:00:00,11692,2462,0.2105713308244954,831.0,42.0,0.0505415162454874
2020-07-02 00:00:00,17526,3550,0.2025562022138537,2545.0,214.0,0.0840864440078585
2020-07-01 00:00:00,17072,3686,0.2159090909090909,2649.0,196.0,0.0739901849754624
2020-06-30 00:00:00,17249,3865,0.2240709606353992,2644.0,164.0,0.0620272314674735
2020-06-29 00:00:00,16933,3994,0.2358707848579697,3347.0,257.0,0.0767851807588886
2020-06-28 00:00:00,6347,1611,0.2538207026941862,497.0,23.0,0.0462776659959759
2020-06-27 00:00:00,9496,2357,0.2482097725358046,815.0,29.0,0.0355828220858896
2020-06-26 00:00:00,15639,3352,0.214335954984334,3470.0,211.0,0.060806916426513
