date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
2021-08-11 00:00:00,7091808.0,14238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12 00:00:00,7106999.0,15191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13 00:00:00,7127564.0,20565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-14 00:00:00,7141430.0,13866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-15 00:00:00,7149954.0,8524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16 00:00:00,7167028.0,17074.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17 00:00:00,7183234.0,16206.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18 00:00:00,7199987.0,16753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19 00:00:00,7215467.0,15480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20 00:00:00,7235432.0,19965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-21 00:00:00,7249193.0,13761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-22 00:00:00,7257234.0,8041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23 00:00:00,7274021.0,16787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24 00:00:00,7290125.0,16104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 00:00:00,7306262.0,16137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26 00:00:00,7321944.0,15682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27 00:00:00,7342460.0,20516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-28 00:00:00,7355962.0,13502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-29 00:00:00,7364021.0,8059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30 00:00:00,7379445.0,15424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31 00:00:00,7392617.0,13172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01 00:00:00,7406676.0,14059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02 00:00:00,7417992.0,11316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03 00:00:00,7436180.0,18188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-04 00:00:00,7446725.0,10545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-05 00:00:00,7453242.0,6517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-06 00:00:00,7455578.0,2336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07 00:00:00,7469218.0,13640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08 00:00:00,7482193.0,12975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09 00:00:00,7493063.0,10870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10 00:00:00,7509764.0,16701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-11 00:00:00,7520609.0,10845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-12 00:00:00,7527166.0,6557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13 00:00:00,7540538.0,13372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14 00:00:00,7552724.0,12186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15 00:00:00,7560093.0,7369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16 00:00:00,7569933.0,9840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17 00:00:00,7585329.0,15396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-18 00:00:00,7595158.0,9829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-19 00:00:00,7600588.0,5430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20 00:00:00,7607714.0,7126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21 00:00:00,7618240.0,10526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22 00:00:00,7629364.0,11124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23 00:00:00,7640182.0,10818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24 00:00:00,7660101.0,19919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-25 00:00:00,7674820.0,14719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 00:00:00,7682992.0,8172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27 00:00:00,7700942.0,17950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28 00:00:00,7720124.0,19182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29 00:00:00,7739191.0,19067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30 00:00:00,7756693.0,17502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01 00:00:00,7775641.0,18948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-02 00:00:00,7785505.0,9864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-03 00:00:00,7790624.0,5119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 00:00:00,7806005.0,15381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-05 00:00:00,7821677.0,15672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-06 00:00:00,7835266.0,13589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07 00:00:00,7839193.0,3927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/1/2021,,,1.0,,1.0,,2.0,,1.0,,,,182.0,,,,118.0,,1.0,,1.0,,1.0,,28.0,,,,1.0,,6.0,
1/11/2021,,,3.0,2.0,3.0,1.0,4.0,1.0,2.0,1.0,,,299.0,117.0,30.0,,137.0,8.0,288.0,233.0,2.0,1.0,3.0,1.0,34.0,4.0,61.0,,3.0,1.0,8.0,1.0
1/12/2021,,,5.0,2.0,4.0,1.0,63.0,59.0,3.0,1.0,20.0,,300.0,1.0,,,140.0,3.0,444.0,156.0,3.0,1.0,4.0,1.0,36.0,2.0,81.0,20.0,4.0,1.0,9.0,1.0
1/13/2021,,,7.0,2.0,5.0,1.0,202.0,139.0,66.0,63.0,50.0,30.0,391.0,91.0,70.0,40.0,146.0,6.0,624.0,180.0,5.0,2.0,6.0,2.0,37.0,1.0,101.0,20.0,6.0,2.0,10.0,1.0
1/14/2021,,,10.0,3.0,6.0,1.0,276.0,74.0,76.0,10.0,60.0,10.0,458.0,67.0,88.0,18.0,150.0,4.0,685.0,61.0,13.0,8.0,13.0,7.0,43.0,6.0,141.0,40.0,377.0,371.0,12.0,2.0
1/15/2021,,,142.0,132.0,7.0,1.0,312.0,36.0,87.0,11.0,,,588.0,130.0,,,158.0,8.0,1014.0,329.0,34.0,21.0,18.0,5.0,44.0,1.0,201.0,60.0,841.0,464.0,19.0,7.0
1/16/2021,,,143.0,1.0,14.0,7.0,651.0,339.0,149.0,62.0,,,729.0,141.0,,,170.0,12.0,1432.0,418.0,68.0,34.0,19.0,1.0,49.0,5.0,,,892.0,51.0,50.0,31.0
1/18/2021,,,144.0,1.0,301.0,141.0,1553.0,449.0,190.0,41.0,70.0,10.0,760.0,6.0,,,180.0,5.0,2100.0,301.0,69.0,1.0,52.0,29.0,51.0,1.0,,,942.0,32.0,55.0,2.0
1/19/2021,,,146.0,2.0,517.0,216.0,1681.0,128.0,201.0,11.0,80.0,10.0,1073.0,313.0,111.0,23.0,184.0,4.0,2156.0,56.0,75.0,6.0,149.0,97.0,55.0,4.0,265.0,64.0,954.0,12.0,231.0,176.0
1/20/2021,,,218.0,72.0,569.0,4.0,1704.0,22.0,207.0,1.0,100.0,20.0,1567.0,252.0,151.0,40.0,221.0,25.0,2235.0,30.0,350.0,180.0,421.0,37.0,81.0,6.0,310.0,45.0,1236.0,253.0,1687.0,757.0
1/21/2021,,,569.0,351.0,572.0,3.0,1810.0,106.0,291.0,84.0,133.0,33.0,1801.0,234.0,,,270.0,49.0,2474.0,239.0,456.0,106.0,582.0,161.0,1316.0,1235.0,351.0,41.0,1945.0,709.0,1925.0,238.0
1/22/2021,,,739.0,170.0,609.0,37.0,1888.0,78.0,356.0,65.0,157.0,24.0,1804.0,3.0,,,1531.0,1261.0,2626.0,152.0,457.0,1.0,583.0,1.0,2726.0,1410.0,431.0,80.0,2146.0,201.0,2029.0,104.0
1/23/2021,,,806.0,67.0,911.0,302.0,2105.0,217.0,430.0,74.0,177.0,20.0,2006.0,202.0,,,3204.0,1673.0,2963.0,337.0,822.0,365.0,930.0,347.0,3467.0,741.0,,,2155.0,9.0,2030.0,1.0
1/25/2021,,,807.0,1.0,1369.0,110.0,2337.0,16.0,531.0,101.0,238.0,21.0,2238.0,231.0,212.0,61.0,5885.0,993.0,3586.0,327.0,1586.0,383.0,2210.0,740.0,5003.0,1527.0,566.0,135.0,2278.0,1.0,2820.0,360.0
1/26/2021,,,808.0,1.0,1441.0,72.0,2338.0,1.0,724.0,193.0,,,2575.0,337.0,213.0,1.0,9170.0,3285.0,3663.0,77.0,1962.0,376.0,2884.0,674.0,6515.0,1512.0,737.0,171.0,2315.0,37.0,3256.0,436.0
1/27/2021,,,821.0,13.0,1526.0,85.0,2341.0,3.0,776.0,52.0,239.0,1.0,2845.0,270.0,400.0,187.0,13446.0,4276.0,3717.0,54.0,2054.0,92.0,2906.0,22.0,8376.0,1861.0,916.0,179.0,2370.0,55.0,3349.0,93.0
1/28/2021,,,880.0,59.0,1737.0,211.0,2399.0,58.0,851.0,75.0,281.0,42.0,3460.0,615.0,402.0,2.0,18279.0,4833.0,3949.0,232.0,2055.0,1.0,3206.0,300.0,9419.0,1043.0,1012.0,96.0,2412.0,42.0,3391.0,42.0
1/29/2021,,,1007.0,127.0,2056.0,319.0,2486.0,87.0,957.0,106.0,335.0,54.0,3984.0,524.0,445.0,43.0,19851.0,1572.0,4274.0,325.0,2057.0,2.0,3237.0,31.0,9421.0,2.0,1167.0,155.0,3047.0,635.0,3394.0,3.0
1/3/2021,,,1235.0,228.0,2472.0,416.0,2595.0,109.0,,,,,4014.0,30.0,,,19856.0,5.0,4632.0,358.0,2297.0,240.0,3808.0,571.0,10216.0,795.0,,,3751.0,704.0,3395.0,1.0
1/30/2021,,,1287.0,52.0,2689.0,217.0,2663.0,68.0,,,,,4283.0,269.0,554.0,109.0,24989.0,5133.0,5073.0,441.0,2706.0,409.0,4506.0,698.0,10385.0,169.0,,,3947.0,196.0,3615.0,220.0
1/31/2021,,,1297.0,10.0,2807.0,118.0,2827.0,164.0,,,,,4467.0,184.0,,,27316.0,2327.0,5654.0,581.0,3186.0,480.0,5202.0,696.0,12247.0,1862.0,,,3948.0,1.0,3946.0,331.0
1/4/2021,,,1387.0,90.0,2873.0,66.0,3203.0,376.0,1130.0,173.0,,,4672.0,205.0,,,32640.0,5324.0,5809.0,155.0,3945.0,759.0,6088.0,886.0,14340.0,2093.0,1377.0,210.0,4025.0,77.0,4432.0,486.0
1/5/2021,,,1582.0,195.0,2880.0,7.0,3207.0,4.0,1410.0,280.0,417.0,82.0,5043.0,371.0,,,40619.0,7979.0,5849.0,40.0,4317.0,372.0,7044.0,956.0,16615.0,2275.0,1599.0,222.0,4218.0,193.0,4661.0,229.0
1/6/2021,,,1744.0,162.0,3237.0,357.0,3574.0,367.0,1466.0,56.0,448.0,31.0,5667.0,624.0,577.0,23.0,49454.0,8835.0,6234.0,385.0,4319.0,2.0,8019.0,975.0,18276.0,1661.0,1801.0,202.0,4723.0,505.0,4988.0,327.0
1/7/2021,,,2112.0,368.0,3610.0,373.0,3831.0,257.0,1521.0,55.0,490.0,42.0,5671.0,4.0,600.0,23.0,53260.0,3806.0,6569.0,335.0,4754.0,435.0,8041.0,22.0,18745.0,469.0,1918.0,117.0,5023.0,300.0,5002.0,14.0
1/8/2021,,,2196.0,84.0,4125.0,515.0,4271.0,440.0,1578.0,57.0,523.0,33.0,5672.0,1.0,,,54341.0,1081.0,7215.0,646.0,5210.0,456.0,8494.0,453.0,19379.0,634.0,2359.0,441.0,5111.0,88.0,5017.0,15.0
1/9/2021,,,2217.0,21.0,4712.0,587.0,4618.0,347.0,,,818.0,295.0,5785.0,113.0,,,60629.0,6288.0,7681.0,466.0,5526.0,316.0,9114.0,620.0,19820.0,441.0,,,5441.0,330.0,5697.0,680.0
10/1/2021,,,2287.0,70.0,5357.0,645.0,5094.0,476.0,1739.0,161.0,1034.0,216.0,6187.0,402.0,1145.0,545.0,63339.0,2710.0,8225.0,544.0,5930.0,404.0,9917.0,803.0,21665.0,1845.0,2778.0,419.0,5444.0,3.0,6379.0,682.0
10/2/2021,,,2477.0,190.0,5437.0,80.0,5495.0,401.0,1858.0,119.0,,,6625.0,438.0,1805.0,660.0,68080.0,4741.0,9033.0,808.0,6369.0,439.0,10902.0,985.0,23419.0,1754.0,3282.0,504.0,5735.0,291.0,7131.0,752.0
10/3/2021,,,2711.0,234.0,5443.0,6.0,5512.0,17.0,2104.0,246.0,,,7143.0,518.0,1827.0,22.0,72524.0,4444.0,9740.0,707.0,6374.0,5.0,11805.0,903.0,25590.0,2171.0,3396.0,114.0,6615.0,880.0,7317.0,186.0
10/4/2021,,,3069.0,358.0,5779.0,336.0,5758.0,246.0,2319.0,215.0,1460.0,426.0,7316.0,173.0,1828.0,1.0,77606.0,5082.0,10440.0,700.0,6560.0,186.0,12878.0,1073.0,27851.0,2261.0,3805.0,409.0,7604.0,989.0,7511.0,194.0
10/5/2021,,,3417.0,348.0,6349.0,570.0,6195.0,437.0,2374.0,55.0,1471.0,11.0,7471.0,155.0,1853.0,25.0,82940.0,5334.0,11200.0,760.0,7024.0,464.0,12938.0,60.0,30519.0,2668.0,3987.0,182.0,9054.0,1450.0,7512.0,1.0
10/6/2021,,,3447.0,30.0,6869.0,520.0,6909.0,714.0,2480.0,106.0,1526.0,55.0,7472.0,1.0,1887.0,34.0,87567.0,4627.0,12167.0,967.0,7534.0,510.0,13543.0,605.0,32046.0,1527.0,4502.0,515.0,10772.0,1718.0,7513.0,1.0
10/7/2021,,,3767.0,320.0,7517.0,648.0,7569.0,660.0,2596.0,116.0,1637.0,111.0,7762.0,290.0,2597.0,710.0,92230.0,4663.0,13203.0,1036.0,8214.0,680.0,14356.0,813.0,32457.0,411.0,4919.0,417.0,12276.0,1504.0,7550.0,37.0
12/16/2020,,,4088.0,321.0,10958.0,1556.0,8586.0,113.0,,,,,,,,,157256.0,2768.0,,,8905.0,22.0,18372.0,1418.0,52951.0,3980.0,,,,,11896.0,1584.0
12/17/2020,,,4399.0,311.0,11851.0,893.0,9030.0,444.0,,,,,7953.0,191.0,,,164169.0,6913.0,,,9470.0,565.0,20330.0,1958.0,57077.0,4126.0,,,,,12041.0,145.0
12/21/2020,,,4857.0,458.0,14256.0,514.0,12010.0,692.0,,,2005.0,368.0,9595.0,501.0,2781.0,184.0,236025.0,13979.0,,,12645.0,701.0,23629.0,1415.0,77354.0,1010.0,,,,,13346.0,854.0
12/22/2020,,,4984.0,127.0,15580.0,1324.0,12031.0,21.0,2951.0,252.0,2161.0,156.0,9962.0,367.0,2834.0,53.0,243234.0,7209.0,14588.0,683.0,12791.0,146.0,25216.0,1587.0,84713.0,7359.0,5036.0,117.0,19236.0,2161.0,14752.0,1406.0
12/23/2020,,,4985.0,1.0,16830.0,1250.0,12045.0,14.0,3065.0,114.0,2188.0,27.0,9973.0,11.0,2878.0,44.0,254955.0,11721.0,15159.0,571.0,12795.0,4.0,26843.0,1627.0,91732.0,7019.0,5622.0,586.0,21172.0,1936.0,16826.0,2074.0
12/24/2020,,,4992.0,7.0,17760.0,930.0,12346.0,301.0,,,2267.0,79.0,10416.0,443.0,,,271933.0,16978.0,15853.0,694.0,13524.0,729.0,29373.0,2530.0,99314.0,7582.0,5815.0,193.0,22176.0,1004.0,18900.0,2074.0
12/25/2020,,,5194.0,202.0,18097.0,337.0,12568.0,222.0,,,,,,,,,287832.0,15899.0,,,,,,,106297.0,6983.0,,,23147.0,971.0,,
12/26/2020,,,5381.0,187.0,18132.0,35.0,13130.0,562.0,3214.0,149.0,,,11094.0,678.0,,,302209.0,14377.0,16496.0,643.0,14259.0,735.0,29503.0,130.0,113607.0,7310.0,,,25348.0,2201.0,20103.0,1203.0
12/28/2020,,,5766.0,385.0,19923.0,883.0,13545.0,415.0,3399.0,185.0,,,12764.0,976.0,,,331116.0,11439.0,18703.0,813.0,15398.0,1139.0,32624.0,1650.0,118968.0,1527.0,6382.0,567.0,30300.0,2601.0,21010.0,894.0
12/29/2020,,,6387.0,621.0,21611.0,1688.0,14023.0,478.0,3618.0,219.0,2301.0,34.0,13618.0,854.0,,,334669.0,3553.0,19492.0,789.0,16321.0,923.0,34288.0,1664.0,124892.0,5924.0,7066.0,684.0,32281.0,1981.0,22093.0,1083.0
12/30/2020,,,6715.0,328.0,23693.0,2082.0,14190.0,167.0,4129.0,201.0,2386.0,85.0,14178.0,560.0,2915.0,37.0,359607.0,14737.0,19810.0,318.0,16961.0,640.0,37929.0,1917.0,138285.0,7028.0,7072.0,6.0,34186.0,1905.0,24616.0,1014.0
12/31/2020,,,6759.0,44.0,25936.0,2243.0,14201.0,11.0,4130.0,1.0,2580.0,194.0,14190.0,12.0,,,374086.0,14479.0,19960.0,150.0,17683.0,722.0,40256.0,2327.0,145558.0,7273.0,7242.0,170.0,35436.0,1250.0,25323.0,707.0
12/8/2020,,,6760.0,1.0,,,,,,,,,,,,,420846.0,14547.0,,,,,,,,,,,,,25388.0,22.0
2/1/2021,,,6971.0,211.0,28476.0,899.0,14736.0,535.0,4243.0,113.0,2602.0,22.0,14595.0,405.0,3495.0,580.0,434862.0,11464.0,20409.0,449.0,18481.0,795.0,41976.0,1644.0,166785.0,6904.0,7811.0,569.0,38169.0,1702.0,25671.0,283.0
2/10/2021,,,7218.0,247.0,29402.0,926.0,15572.0,836.0,4393.0,150.0,2656.0,54.0,15179.0,584.0,3705.0,210.0,453034.0,18172.0,20892.0,483.0,19409.0,928.0,43505.0,1529.0,173002.0,6217.0,8430.0,619.0,39905.0,1736.0,26519.0,848.0
2/11/2021,,,7965.0,747.0,32026.0,2624.0,16959.0,1387.0,4537.0,144.0,2815.0,159.0,15628.0,449.0,3706.0,1.0,469799.0,16765.0,21966.0,1074.0,20186.0,777.0,46004.0,2499.0,180543.0,7541.0,9059.0,629.0,42246.0,2341.0,28883.0,2364.0
2/12/2021,,,8796.0,831.0,33668.0,1642.0,19006.0,2047.0,4810.0,273.0,3072.0,257.0,16022.0,394.0,3709.0,3.0,487141.0,17342.0,22647.0,681.0,21259.0,1073.0,48735.0,2731.0,188303.0,7760.0,9690.0,631.0,43970.0,1724.0,31360.0,2477.0
2/13/2021,,,9081.0,285.0,36424.0,2756.0,20409.0,1403.0,5174.0,364.0,,,16712.0,690.0,,,514081.0,26940.0,23776.0,1129.0,22205.0,946.0,51878.0,3143.0,197119.0,8816.0,10168.0,478.0,45509.0,1539.0,33247.0,1887.0
2/15/2021,,,9150.0,69.0,37971.0,34.0,20766.0,13.0,5404.0,230.0,3423.0,351.0,18363.0,572.0,,,537833.0,3963.0,24433.0,130.0,22992.0,53.0,55375.0,119.0,202362.0,933.0,10695.0,88.0,47828.0,1012.0,34120.0,3.0
2/16/2021,,,9241.0,91.0,39185.0,1214.0,21180.0,414.0,5475.0,71.0,3476.0,53.0,18509.0,146.0,3804.0,95.0,547549.0,9716.0,25057.0,624.0,23189.0,197.0,56428.0,1053.0,208539.0,6177.0,10782.0,87.0,48727.0,899.0,34236.0,116.0
2/17/2021,,,9554.0,313.0,40819.0,1634.0,21868.0,688.0,5613.0,138.0,3582.0,106.0,18976.0,467.0,4331.0,527.0,565811.0,18262.0,25654.0,597.0,24143.0,954.0,57989.0,1561.0,215443.0,6904.0,10785.0,3.0,50451.0,1724.0,34496.0,260.0
2/18/2021,,,9970.0,416.0,43639.0,2820.0,22398.0,530.0,5776.0,163.0,3755.0,173.0,19387.0,411.0,4332.0,1.0,585506.0,19695.0,26215.0,561.0,25176.0,1033.0,59739.0,1750.0,223008.0,7565.0,10796.0,11.0,51382.0,931.0,34832.0,336.0
2/19/2021,,,10461.0,491.0,44785.0,1146.0,23106.0,708.0,5994.0,218.0,,,19925.0,538.0,4366.0,34.0,605724.0,20218.0,26621.0,406.0,25989.0,813.0,61581.0,1842.0,230285.0,7277.0,10843.0,47.0,51908.0,526.0,35461.0,629.0
2/2/2021,,,10807.0,346.0,46140.0,1355.0,23482.0,376.0,6353.0,359.0,4082.0,327.0,20341.0,416.0,4392.0,26.0,626634.0,20910.0,27143.0,522.0,26522.0,533.0,63069.0,1488.0,234631.0,4346.0,10845.0,2.0,52441.0,533.0,36320.0,859.0
2/20/2021,,,10852.0,45.0,47200.0,1060.0,23834.0,352.0,6576.0,223.0,,,20698.0,357.0,,,643012.0,16378.0,27315.0,172.0,26580.0,58.0,64740.0,1671.0,236753.0,2122.0,10885.0,40.0,52679.0,238.0,36700.0,380.0
2/21/2021,,,10861.0,9.0,47216.0,16.0,23954.0,120.0,,,,,,,,,646211.0,3199.0,27372.0,57.0,26614.0,34.0,64796.0,56.0,237443.0,690.0,,,52866.0,187.0,36710.0,10.0
2/22/2021,,,11204.0,343.0,47619.0,403.0,24226.0,272.0,6681.0,105.0,4153.0,71.0,20848.0,150.0,4728.0,336.0,655993.0,9782.0,27749.0,377.0,27070.0,456.0,65710.0,914.0,241292.0,3849.0,11515.0,630.0,53088.0,222.0,36754.0,44.0
2/23/2021,,,11484.0,280.0,48168.0,549.0,24464.0,238.0,6831.0,150.0,4504.0,351.0,21172.0,324.0,5392.0,664.0,675601.0,19608.0,28013.0,264.0,27725.0,655.0,66940.0,1230.0,245855.0,4563.0,12317.0,802.0,54638.0,1550.0,37955.0,1201.0
2/24/2021,,,11726.0,242.0,50146.0,1978.0,25387.0,923.0,7007.0,176.0,4729.0,225.0,21448.0,276.0,5414.0,22.0,697224.0,21623.0,28893.0,880.0,28329.0,604.0,68785.0,1845.0,252266.0,6411.0,13079.0,762.0,57863.0,3225.0,40590.0,2635.0
2/25/2021,,,12415.0,689.0,51833.0,1687.0,27486.0,2099.0,7176.0,169.0,4916.0,187.0,21968.0,520.0,5415.0,1.0,717234.0,20010.0,30145.0,1252.0,29336.0,1007.0,71987.0,3202.0,260525.0,8259.0,13805.0,726.0,60849.0,2986.0,43756.0,3166.0
2/26/2021,,,12631.0,216.0,53568.0,1735.0,28958.0,1472.0,7455.0,279.0,5111.0,195.0,22421.0,453.0,5490.0,75.0,744130.0,26896.0,31323.0,1178.0,30145.0,809.0,75186.0,3199.0,270734.0,10209.0,13817.0,12.0,64195.0,3346.0,46512.0,2756.0
2/27/2021,,,12657.0,26.0,55248.0,1680.0,29849.0,891.0,,,,,24241.0,1820.0,,,763511.0,19381.0,32294.0,971.0,30567.0,422.0,78277.0,3091.0,275134.0,4400.0,13960.0,143.0,65347.0,1152.0,47357.0,845.0
2/28/2021,,,12669.0,12.0,55348.0,100.0,29881.0,32.0,7468.0,13.0,5127.0,16.0,25139.0,898.0,5567.0,77.0,767888.0,4377.0,33223.0,929.0,30591.0,24.0,78634.0,357.0,277325.0,2191.0,,,66517.0,1170.0,47709.0,352.0
2/3/2021,,,13084.0,415.0,56984.0,1636.0,30450.0,569.0,7619.0,151.0,5151.0,24.0,25433.0,294.0,6332.0,765.0,784318.0,16430.0,34231.0,1008.0,31274.0,683.0,81236.0,2602.0,284983.0,7658.0,14822.0,862.0,69415.0,2898.0,49630.0,1921.0
2/4/2021,,,13306.0,222.0,58805.0,1821.0,30978.0,528.0,7835.0,216.0,5329.0,178.0,25822.0,389.0,7058.0,726.0,801923.0,17605.0,35274.0,1043.0,31856.0,582.0,84098.0,2862.0,291698.0,6715.0,15560.0,738.0,71808.0,2393.0,51004.0,1374.0
2/5/2021,,,13878.0,572.0,60580.0,1775.0,32182.0,1204.0,8035.0,200.0,5438.0,109.0,26209.0,387.0,7115.0,57.0,820612.0,18689.0,37891.0,2617.0,32666.0,810.0,87672.0,3574.0,299875.0,8177.0,16363.0,803.0,74539.0,2731.0,52283.0,1279.0
2/6/2021,,,14261.0,383.0,62789.0,2209.0,33829.0,1647.0,8241.0,206.0,,,26944.0,735.0,,,839981.0,19369.0,39620.0,1729.0,33437.0,771.0,91147.0,3475.0,306226.0,6351.0,17149.0,786.0,76251.0,1712.0,55167.0,2884.0
2/7/2021,,,14646.0,385.0,64556.0,1767.0,34903.0,1074.0,8428.0,187.0,,,27259.0,315.0,,,860339.0,20358.0,41354.0,1734.0,33886.0,449.0,93823.0,2676.0,314178.0,7952.0,,,78310.0,2059.0,58810.0,3643.0
2/8/2021,,,14672.0,26.0,65424.0,868.0,35924.0,1021.0,8640.0,212.0,5505.0,67.0,27794.0,535.0,7139.0,24.0,875262.0,14923.0,42294.0,940.0,34631.0,745.0,96936.0,3113.0,318909.0,4731.0,17223.0,74.0,79911.0,1601.0,59042.0,232.0
2/9/2021,,,14682.0,10.0,65521.0,97.0,35975.0,51.0,8641.0,1.0,5695.0,190.0,27819.0,25.0,7198.0,59.0,880166.0,4904.0,42785.0,491.0,34667.0,36.0,97294.0,358.0,321208.0,2299.0,17240.0,17.0,81466.0,1555.0,59220.0,178.0
3/1/2021,,,14956.0,274.0,66493.0,972.0,36537.0,562.0,8781.0,140.0,5696.0,1.0,28090.0,271.0,7292.0,94.0,897486.0,17320.0,43715.0,930.0,35159.0,492.0,99724.0,2430.0,329183.0,7975.0,17403.0,163.0,84105.0,2639.0,60247.0,1027.0
3/10/2021,,,15260.0,304.0,67418.0,925.0,37502.0,965.0,8976.0,195.0,5751.0,55.0,28665.0,575.0,7967.0,675.0,917451.0,19965.0,44825.0,1110.0,35730.0,571.0,102150.0,2426.0,337151.0,7968.0,18061.0,658.0,87089.0,2984.0,62429.0,2182.0
3/11/2021,,,16046.0,786.0,70302.0,2884.0,39113.0,1611.0,9179.0,203.0,5856.0,105.0,29088.0,423.0,8591.0,624.0,940613.0,23162.0,47012.0,2187.0,36716.0,986.0,104982.0,2832.0,347060.0,9909.0,18776.0,715.0,90049.0,2960.0,64402.0,1973.0
3/12/2021,,,16504.0,458.0,72250.0,1948.0,41254.0,2141.0,9412.0,233.0,5996.0,140.0,30506.0,1418.0,8649.0,58.0,964544.0,23931.0,48760.0,1748.0,37816.0,1100.0,109033.0,4051.0,356684.0,9624.0,19470.0,694.0,92141.0,2092.0,67830.0,3428.0
