date,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA
2020-10-13 00:00:00,6001,374,0.0623229461756374,995,117,0.1175879396984925
2020-10-12 00:00:00,5404,324,0.0599555884529978,864,76,0.087962962962963
2020-10-11 00:00:00,2665,188,0.0705440900562852,475,29,0.0610526315789474
2020-10-10 00:00:00,3496,223,0.0637871853546911,571,47,0.0823117338003503
2020-10-09 00:00:00,5094,298,0.0585001963093836,930,96,0.1032258064516129
2020-10-08 00:00:00,5242,279,0.0532239603204884,663,83,0.1251885369532428
2020-10-07 00:00:00,5538,263,0.0474900686168292,816,87,0.1066176470588235
2020-10-06 00:00:00,6396,304,0.0475297060662914,983,88,0.0895218718209563
2020-10-05 00:00:00,5905,291,0.0492802709568163,822,110,0.1338199513381995
2020-10-04 00:00:00,2571,174,0.0676779463243874,330,34,0.103030303030303
2020-10-03 00:00:00,3809,191,0.0501443948542925,507,43,0.0848126232741617
2020-10-02 00:00:00,5158,241,0.0467235362543622,885,104,0.1175141242937853
2020-10-01 00:00:00,4620,215,0.0465367965367965,790,90,0.1139240506329114
2020-09-30 00:00:00,4763,237,0.0497585555322276,836,88,0.1052631578947368
2020-09-29 00:00:00,4635,186,0.0401294498381877,960,110,0.1145833333333333
2020-09-28 00:00:00,4208,191,0.0453897338403042,829,100,0.120627261761158
2020-09-27 00:00:00,2145,108,0.0503496503496504,360,31,0.0861111111111111
2020-09-26 00:00:00,3113,177,0.0568583360102795,474,36,0.0759493670886076
2020-09-25 00:00:00,4265,184,0.0431418522860492,948,90,0.0949367088607595
2020-09-24 00:00:00,4257,189,0.0443974630021142,845,74,0.0875739644970414
2020-09-23 00:00:00,4898,208,0.0424663127807268,815,81,0.0993865030674847
2020-09-22 00:00:00,4946,225,0.0454913061059442,985,93,0.0944162436548223
2020-09-21 00:00:00,4354,186,0.0427193385392742,844,102,0.1208530805687204
2020-09-20 00:00:00,1710,111,0.0649122807017544,282,22,0.0780141843971631
2020-09-19 00:00:00,2680,140,0.0522388059701493,389,43,0.1105398457583548
2020-09-18 00:00:00,3940,198,0.050253807106599,848,95,0.1120283018867925
2020-09-17 00:00:00,3370,199,0.0590504451038576,551,68,0.1234119782214156
2020-09-16 00:00:00,3494,193,0.0552375500858615,607,88,0.1449752883031302
2020-09-15 00:00:00,3152,161,0.0510786802030457,737,82,0.1112618724559023
2020-09-14 00:00:00,3091,158,0.051116143642834,771,78,0.1011673151750973
2020-09-13 00:00:00,1191,54,0.0453400503778338,309,27,0.087378640776699
2020-09-12 00:00:00,1862,113,0.060687432867884,376,31,0.0824468085106383
2020-09-11 00:00:00,3319,147,0.0442904489304007,893,93,0.1041433370660694
2020-09-10 00:00:00,2848,137,0.0481039325842697,561,65,0.1158645276292335
2020-09-09 00:00:00,2826,157,0.0555555555555556,568,72,0.1267605633802817
2020-09-08 00:00:00,3334,142,0.0425914817036593,729,105,0.1440329218106996
2020-09-07 00:00:00,954,36,0.0377358490566038,266,14,0.0526315789473684
2020-09-06 00:00:00,1039,53,0.0510105871029836,317,18,0.0567823343848581
2020-09-05 00:00:00,1507,71,0.0471134704711347,340,35,0.1029411764705882
2020-09-04 00:00:00,2781,120,0.0431499460625674,656,87,0.1326219512195122
2020-09-03 00:00:00,2692,131,0.0486627043090639,579,93,0.1606217616580311
2020-09-02 00:00:00,2720,154,0.0566176470588235,586,89,0.1518771331058021
2020-09-01 00:00:00,3677,162,0.0440576556975796,758,107,0.1411609498680739
2020-08-31 00:00:00,4377,257,0.0587160155357551,791,106,0.134007585335019
2020-08-30 00:00:00,966,48,0.0496894409937888,237,21,0.0886075949367089
2020-08-29 00:00:00,1524,105,0.0688976377952756,334,33,0.0988023952095808
2020-08-28 00:00:00,2597,147,0.0566037735849057,953,114,0.1196222455403988
2020-08-27 00:00:00,2523,182,0.0721363456202933,706,108,0.1529745042492918
2020-08-26 00:00:00,2551,207,0.0811446491571933,736,114,0.1548913043478261
2020-08-25 00:00:00,2823,143,0.0506553312079348,839,120,0.1430274135876043
2020-08-24 00:00:00,3017,203,0.0672853828306265,895,127,0.1418994413407821
2020-08-23 00:00:00,1219,91,0.0746513535684988,258,22,0.0852713178294574
2020-08-22 00:00:00,1866,155,0.0830653804930332,361,36,0.0997229916897507
2020-08-21 00:00:00,2663,174,0.0653398422831393,947,151,0.1594508975712777
2020-08-20 00:00:00,2608,184,0.0705521472392638,854,123,0.1440281030444965
2020-08-19 00:00:00,2739,182,0.0664476086162833,761,114,0.1498028909329829
2020-08-18 00:00:00,2694,195,0.0723830734966593,975,127,0.1302564102564103
2020-08-17 00:00:00,3267,231,0.0707070707070707,1059,162,0.1529745042492918
2020-08-16 00:00:00,1256,106,0.0843949044585987,323,37,0.1145510835913313
2020-08-15 00:00:00,2616,237,0.0905963302752294,368,50,0.1358695652173913
2020-08-14 00:00:00,3497,256,0.0732056048041178,1046,147,0.1405353728489484
2020-08-13 00:00:00,2834,257,0.0906845448129852,1029,170,0.1652089407191448
2020-08-12 00:00:00,4573,260,0.0568554559370217,1022,141,0.1379647749510763
2020-08-11 00:00:00,4352,308,0.0707720588235294,1175,177,0.1506382978723404
2020-08-10 00:00:00,4131,311,0.0752844347615589,1081,145,0.1341350601295097
2020-08-09 00:00:00,1704,180,0.1056338028169014,263,20,0.0760456273764259
2020-08-08 00:00:00,2492,243,0.0975120385232745,369,45,0.1219512195121951
2020-08-07 00:00:00,3601,293,0.0813662871424604,1198,161,0.1343906510851419
2020-08-06 00:00:00,3295,345,0.1047040971168437,981,163,0.1661569826707441
2020-08-05 00:00:00,3128,371,0.1186061381074169,956,201,0.2102510460251046
2020-08-04 00:00:00,3110,370,0.1189710610932476,1176,186,0.1581632653061225
2020-08-03 00:00:00,3769,452,0.1199257097373309,1215,189,0.1555555555555556
2020-08-02 00:00:00,1923,243,0.1263650546021841,275,31,0.1127272727272727
2020-08-01 00:00:00,3077,342,0.111147221319467,358,51,0.1424581005586592
2020-07-31 00:00:00,3902,407,0.1043054843669913,1169,176,0.1505560307955518
2020-07-30 00:00:00,3215,429,0.1334370139968896,1117,204,0.1826320501342883
2020-07-29 00:00:00,3513,451,0.1283803017364076,1145,178,0.1554585152838428
2020-07-28 00:00:00,3708,533,0.1437432578209277,1516,221,0.145778364116095
2020-07-27 00:00:00,4872,673,0.138136288998358,1229,171,0.1391375101708706
2020-07-26 00:00:00,2234,384,0.1718889883616831,244,28,0.1147540983606558
2020-07-25 00:00:00,3531,523,0.1481166808269612,336,47,0.1398809523809524
2020-07-24 00:00:00,5601,734,0.1310480271380111,1379,241,0.1747643219724438
2020-07-23 00:00:00,5135,714,0.1390457643622201,1185,186,0.1569620253164557
2020-07-22 00:00:00,5808,855,0.1472107438016529,1095,163,0.1488584474885845
2020-07-21 00:00:00,5997,901,0.1502417875604469,1565,196,0.1252396166134185
2020-07-20 00:00:00,5943,1022,0.1719670200235571,1489,229,0.1537944929482875
2020-07-19 00:00:00,3616,508,0.1404867256637168,264,35,0.1325757575757576
2020-07-18 00:00:00,6410,943,0.1471138845553822,359,39,0.1086350974930362
2020-07-17 00:00:00,9308,1400,0.1504082509669102,1621,224,0.1381863047501542
2020-07-16 00:00:00,7598,1366,0.1797841537246644,1303,184,0.1412125863392172
2020-07-15 00:00:00,9097,1682,0.1848961195998681,1339,163,0.1217326362957431
2020-07-14 00:00:00,9262,1812,0.195638091125027,1728,213,0.1232638888888889
2020-07-13 00:00:00,7950,1718,0.2161006289308176,1692,203,0.1199763593380615
2020-07-12 00:00:00,4161,951,0.2285508291276136,302,36,0.119205298013245
2020-07-11 00:00:00,5995,1340,0.2235195996663887,469,73,0.1556503198294243
2020-07-10 00:00:00,9537,2028,0.2126454860018874,1718,157,0.0913853317811409
2020-07-09 00:00:00,10601,2264,0.2135647580416942,1645,144,0.0875379939209726
2020-07-08 00:00:00,9904,2352,0.2374798061389338,1594,165,0.1035131744040151
2020-07-07 00:00:00,9360,2281,0.2436965811965812,2019,146,0.0723130262506191
2020-07-06 00:00:00,9946,2379,0.2391916348280716,1576,136,0.0862944162436548
2020-07-05 00:00:00,3981,1125,0.2825923134890731,270,19,0.0703703703703704
2020-07-04 00:00:00,4024,945,0.2348409542743539,357,31,0.0868347338935574
2020-07-03 00:00:00,8330,1905,0.2286914765906363,632,35,0.055379746835443
2020-07-02 00:00:00,10821,2517,0.2326032714166898,1821,157,0.086216364634816
2020-07-01 00:00:00,10603,2657,0.2505894558143922,1979,158,0.0798383021728146
2020-06-30 00:00:00,10689,2726,0.255028534006923,1862,117,0.0628356605800215
2020-06-29 00:00:00,10623,2784,0.2620728607737927,2453,206,0.0839788014675907
2020-06-28 00:00:00,4537,1299,0.286312541326868,335,16,0.0477611940298507
2020-06-27 00:00:00,6944,1855,0.2671370967741936,578,19,0.0328719723183391
2020-06-26 00:00:00,10261,2453,0.2390605204171134,2543,167,0.0656704679512387
2020-06-25 00:00:00,9579,2363,0.2466854577722101,2499,151,0.0604241696678672
2020-06-24 00:00:00,9223,2347,0.2544725143662583,2488,143,0.057475884244373
2020-06-23 00:00:00,8840,2083,0.2356334841628959,2362,96,0.0406435224386113
2020-06-22 00:00:00,8078,2034,0.2517949987620699,1861,80,0.0429876410531972
2020-06-21 00:00:00,3407,961,0.2820663340181978,446,24,0.0538116591928251
2020-06-20 00:00:00,5569,1366,0.2452864068953134,573,17,0.0296684118673648
2020-06-19 00:00:00,8623,1838,0.2131508755653485,2231,84,0.0376512774540565
2020-06-18 00:00:00,7698,1678,0.2179786957651338,2069,76,0.0367327211213146
2020-06-17 00:00:00,6909,1567,0.2268056158633666,1728,81,0.046875
2020-06-16 00:00:00,6991,1492,0.2134172507509655,2409,85,0.0352843503528435
2020-06-15 00:00:00,6453,1288,0.1995970866263753,1713,64,0.0373613543490952
2020-06-14 00:00:00,2623,558,0.2127335112466641,422,11,0.0260663507109005
2020-06-13 00:00:00,3418,687,0.2009947337624342,559,14,0.0250447227191413
2020-06-12 00:00:00,6390,1034,0.1618153364632238,1894,60,0.0316789862724393
2020-06-11 00:00:00,5694,994,0.174569722514928,1926,71,0.0368639667705088
2020-06-10 00:00:00,5379,870,0.1617401003904072,1678,43,0.0256257449344458
2020-06-09 00:00:00,5099,777,0.1523828201608158,1958,80,0.0408580183861083
2020-06-08 00:00:00,5112,809,0.1582550860719875,1901,59,0.0310362966859548
2020-06-07 00:00:00,2070,369,0.1782608695652174,365,10,0.0273972602739726
2020-06-06 00:00:00,2618,396,0.1512605042016807,545,30,0.055045871559633
2020-06-05 00:00:00,4628,553,0.1194900605012965,2088,70,0.0335249042145594
2020-06-04 00:00:00,3856,514,0.133298755186722,2075,126,0.0607228915662651
2020-06-03 00:00:00,3726,565,0.1516371443907676,1822,63,0.0345773874862788
2020-06-02 00:00:00,3833,488,0.1273154187320637,2384,71,0.0297818791946309
2020-06-01 00:00:00,3722,431,0.11579795808705,2642,84,0.0317940953822862
2020-05-31 00:00:00,1317,178,0.1351556567957479,525,5,0.0095238095238095
2020-05-30 00:00:00,3226,296,0.0917544947303162,1211,32,0.0264244426094137
2020-05-29 00:00:00,3743,346,0.0924392198771039,2309,75,0.032481593763534
2020-05-28 00:00:00,3179,291,0.0915382195659012,2029,62,0.0305569245933958
2020-05-27 00:00:00,2437,221,0.0906852687730817,2233,74,0.0331392745185849
2020-05-26 00:00:00,2805,242,0.0862745098039216,2360,53,0.0224576271186441
2020-05-25 00:00:00,1037,78,0.0752169720347155,339,6,0.0176991150442478
2020-05-24 00:00:00,1124,92,0.0818505338078292,443,7,0.0158013544018059
2020-05-23 00:00:00,2396,128,0.0534223706176962,1689,39,0.0230905861456483
2020-05-22 00:00:00,2800,138,0.0492857142857143,2731,63,0.0230684730867814
2020-05-21 00:00:00,2479,143,0.0576845502218637,2567,57,0.0222049084534476
2020-05-20 00:00:00,2022,129,0.0637982195845697,2638,67,0.0253980288097043
2020-05-19 00:00:00,2353,123,0.0522736931576711,2960,85,0.0287162162162162
2020-05-18 00:00:00,3072,216,0.0703125,2967,85,0.0286484664644422
2020-05-17 00:00:00,1410,48,0.0340425531914894,937,9,0.0096051227321238
2020-05-16 00:00:00,4068,187,0.045968534906588,1372,28,0.0204081632653061
2020-05-15 00:00:00,3280,206,0.0628048780487805,3090,81,0.0262135922330097
2020-05-14 00:00:00,2685,167,0.0621973929236499,2638,81,0.0307050796057619
2020-05-13 00:00:00,3169,135,0.0426001893341748,2282,74,0.0324276950043821
2020-05-12 00:00:00,3274,171,0.0522296884544899,2420,72,0.0297520661157025
2020-05-11 00:00:00,2891,196,0.0677966101694915,2356,77,0.0326825127334465
2020-05-10 00:00:00,847,55,0.0649350649350649,303,6,0.0198019801980198
2020-05-09 00:00:00,3484,161,0.046211251435132,722,14,0.0193905817174515
2020-05-08 00:00:00,2666,124,0.0465116279069767,3067,77,0.0251059667427454
2020-05-07 00:00:00,2432,144,0.0592105263157895,2572,77,0.0299377916018663
2020-05-06 00:00:00,2135,158,0.0740046838407494,2474,70,0.0282942603071948
2020-05-05 00:00:00,2147,143,0.0666045645086167,2746,69,0.0251274581209031
2020-05-04 00:00:00,1997,159,0.0796194291437156,2704,79,0.0292159763313609
2020-05-03 00:00:00,541,30,0.055452865064695,282,17,0.0602836879432624
2020-05-02 00:00:00,1885,100,0.0530503978779841,290,7,0.0241379310344828
2020-05-01 00:00:00,1996,121,0.0606212424849699,2384,99,0.0415268456375839
2020-04-30 00:00:00,1728,128,0.0740740740740741,1980,55,0.0277777777777778
2020-04-29 00:00:00,1588,130,0.0818639798488665,1819,55,0.0302363936228697
2020-04-28 00:00:00,1634,123,0.0752753977968176,1193,31,0.0259849119865884
2020-04-27 00:00:00,1380,144,0.1043478260869565,752,35,0.0465425531914894
2020-04-26 00:00:00,299,29,0.096989966555184,3,1,0.3333333333333333
2020-04-25 00:00:00,438,56,0.1278538812785388,15,1,0.0666666666666667
2020-04-24 00:00:00,1166,106,0.0909090909090909,96,1,0.0104166666666667
2020-04-23 00:00:00,933,55,0.0589496248660236,19,3,0.1578947368421053
2020-04-22 00:00:00,969,61,0.0629514963880289,15,0,0
2020-04-21 00:00:00,884,83,0.0938914027149321,11,3,0.2727272727272727
2020-04-20 00:00:00,935,97,0.1037433155080214,10,0,0
2020-04-19 00:00:00,282,31,0.1099290780141844,1,0,0
2020-04-18 00:00:00,295,43,0.1457627118644068,3,1,0.3333333333333333
2020-04-17 00:00:00,804,73,0.0907960199004975,10,2,0.2
2020-04-16 00:00:00,810,56,0.0691358024691358,4,1,0.25
2020-04-15 00:00:00,746,66,0.0884718498659518,5,2,0.4
2020-04-14 00:00:00,766,64,0.0835509138381201,4,0,0
2020-04-13 00:00:00,766,75,0.097911227154047,6,2,0.3333333333333333
2020-04-12 00:00:00,233,16,0.0686695278969957,1,0,0
2020-04-11 00:00:00,283,24,0.0848056537102474,1,0,0
2020-04-10 00:00:00,704,53,0.0752840909090909,4,0,0
2020-04-09 00:00:00,802,68,0.084788029925187,3,0,0
2020-04-08 00:00:00,694,75,0.1080691642651297,,,
2020-04-07 00:00:00,812,70,0.0862068965517241,1,1,1
2020-04-06 00:00:00,965,87,0.0901554404145078,1,1,1
2020-04-05 00:00:00,343,32,0.0932944606413994,,,
2020-04-04 00:00:00,414,53,0.1280193236714976,,,
2020-04-03 00:00:00,858,76,0.0885780885780886,,,
2020-04-02 00:00:00,971,67,0.0690010298661174,,,
2020-04-01 00:00:00,842,58,0.0688836104513064,,,
2020-03-31 00:00:00,857,63,0.073512252042007,,,
2020-03-30 00:00:00,902,79,0.0875831485587583,,,
2020-03-29 00:00:00,245,29,0.1183673469387755,,,
2020-03-28 00:00:00,485,50,0.1030927835051546,,,
2020-03-27 00:00:00,985,66,0.067005076142132,,,
2020-03-26 00:00:00,1006,63,0.062624254473161,,,
2020-03-25 00:00:00,1226,89,0.0725938009787928,,,
2020-03-24 00:00:00,1118,79,0.0706618962432916,,,
2020-03-23 00:00:00,1081,82,0.0758556891766883,,,
2020-03-22 00:00:00,209,20,0.0956937799043062,,,
2020-03-21 00:00:00,293,19,0.0648464163822526,,,
2020-03-20 00:00:00,755,52,0.0688741721854305,,,
2020-03-19 00:00:00,718,44,0.0612813370473538,,,
2020-03-18 00:00:00,647,27,0.0417310664605873,,,
2020-03-17 00:00:00,582,34,0.0584192439862543,,,
2020-03-16 00:00:00,492,26,0.0528455284552846,,,
2020-03-15 00:00:00,143,8,0.0559440559440559,,,
2020-03-14 00:00:00,115,5,0.0434782608695652,,,
2020-03-13 00:00:00,204,3,0.0147058823529412,,,
2020-03-12 00:00:00,126,4,0.0317460317460317,,,
2020-03-11 00:00:00,38,1,0.0263157894736842,,,
2020-03-10 00:00:00,22,0,0,,,
2020-03-09 00:00:00,25,0,0,,,
2020-03-08 00:00:00,3,0,0,,,
2020-03-07 00:00:00,2,0,0,,,
2020-03-06 00:00:00,9,0,0,,,
2020-03-05 00:00:00,2,0,0,,,
2020-03-04 00:00:00,7,0,0,,,
2020-03-03 00:00:00,1,0,0,,,
2020-03-01 00:00:00,2,1,0.5,,,
2020-02-28 00:00:00,1,0,0,,,
2020-02-27 00:00:00,3,2,0.6666666666666666,,,
2020-02-26 00:00:00,3,0,0,,,
2020-02-25 00:00:00,4,1,0.25,,,
2020-02-24 00:00:00,1,0,0,,,
2020-02-23 00:00:00,1,0,0,,,
2020-02-22 00:00:00,1,0,0,,,
2020-02-16 00:00:00,1,0,0,,,
2020-02-03 00:00:00,2,1,0.5,,,
