date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-10-31 00:00:00,7165,751,0.1048150732728542,749.0,54.0,0.0720961281708945,15.0,4.0,0.2666666666666667,1.0,0.0,0.0,98.0,13.0,0.1326530612244898,2.0,1.0,0.5,104.0,10.0,0.0961538461538462,35.0,0.0,0.0,36.0,4.0,0.1111111111111111,,,,498.0,66.0,0.1325301204819277,98.0,2.0,0.0204081632653061,1015.0,76.0,0.0748768472906404,56.0,2.0,0.0357142857142857,53.0,14.0,0.2641509433962264,1.0,1.0,1.0,131.0,19.0,0.1450381679389313,2.0,1.0,0.5,4658.0,481.0,0.1032632030914556,543.0,45.0,0.0828729281767956,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,18.0,3.0,0.1666666666666667,1.0,0.0,0.0,34.0,11.0,0.3235294117647059,3.0,0.0,0.0,144.0,10.0,0.0694444444444445,1.0,1.0,1.0,103.0,12.0,0.1165048543689321,4.0,0.0,0.0
2020-10-30 00:00:00,12235,939,0.076747037188394,1366.0,125.0,0.0915080527086384,65.0,1.0,0.0153846153846154,2.0,0.0,0.0,358.0,52.0,0.1452513966480447,19.0,4.0,0.2105263157894737,285.0,12.0,0.0421052631578947,63.0,1.0,0.0158730158730159,65.0,7.0,0.1076923076923077,3.0,1.0,0.3333333333333333,720.0,73.0,0.1013888888888889,108.0,8.0,0.0740740740740741,2100.0,170.0,0.080952380952381,167.0,7.0,0.0419161676646707,102.0,8.0,0.0784313725490196,6.0,1.0,0.1666666666666667,253.0,25.0,0.0988142292490119,7.0,3.0,0.4285714285714286,7020.0,520.0,0.0740740740740741,936.0,96.0,0.1025641025641026,5.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,56.0,4.0,0.0714285714285714,16.0,0.0,0.0,307.0,17.0,0.0553745928338762,6.0,2.0,0.3333333333333333,97.0,11.0,0.1134020618556701,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13796,1330,0.0964047550014497,1370.0,115.0,0.0839416058394161,107.0,10.0,0.0934579439252336,2.0,0.0,0.0,383.0,56.0,0.1462140992167102,15.0,6.0,0.4,323.0,13.0,0.0402476780185759,21.0,4.0,0.1904761904761905,63.0,13.0,0.2063492063492064,3.0,0.0,0.0,1591.0,374.0,0.2350722815839095,64.0,2.0,0.03125,1950.0,126.0,0.0646153846153846,77.0,7.0,0.0909090909090909,167.0,30.0,0.1796407185628743,7.0,0.0,0.0,234.0,18.0,0.0769230769230769,125.0,7.0,0.056,7408.0,589.0,0.0795086393088553,863.0,80.0,0.0926998841251449,11.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,46.0,14.0,0.3043478260869566,2.0,0.0,0.0,102.0,9.0,0.0882352941176471,14.0,0.0,0.0,347.0,25.0,0.0720461095100865,63.0,6.0,0.0952380952380952,188.0,17.0,0.0904255319148936,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12125,984,0.0811546391752577,1342.0,127.0,0.0946348733233979,103.0,4.0,0.0388349514563107,1.0,0.0,0.0,291.0,51.0,0.1752577319587629,5.0,1.0,0.2,252.0,14.0,0.0555555555555556,68.0,5.0,0.0735294117647059,78.0,7.0,0.0897435897435898,,,,643.0,57.0,0.088646967340591,65.0,5.0,0.0769230769230769,1712.0,129.0,0.0753504672897196,68.0,3.0,0.0441176470588235,216.0,18.0,0.0833333333333333,31.0,6.0,0.1935483870967742,199.0,22.0,0.1105527638190955,110.0,8.0,0.0727272727272727,7101.0,569.0,0.0801295592170117,838.0,93.0,0.1109785202863962,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,1.0,0.0,0.0,,,,56.0,12.0,0.2142857142857143,3.0,1.0,0.3333333333333333,73.0,9.0,0.1232876712328767,8.0,0.0,0.0,366.0,43.0,0.1174863387978142,7.0,0.0,0.0,118.0,12.0,0.1016949152542373,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,11967,889,0.0742876243001588,1675.0,128.0,0.0764179104477612,46.0,8.0,0.1739130434782609,2.0,1.0,0.5,285.0,41.0,0.143859649122807,9.0,4.0,0.4444444444444444,294.0,16.0,0.054421768707483,17.0,2.0,0.1176470588235294,57.0,7.0,0.1228070175438597,4.0,1.0,0.25,686.0,63.0,0.0918367346938776,106.0,11.0,0.1037735849056604,1823.0,129.0,0.0707624794295118,102.0,7.0,0.0686274509803922,131.0,13.0,0.0992366412213741,4.0,0.0,0.0,196.0,20.0,0.1020408163265306,128.0,12.0,0.09375,7189.0,518.0,0.0720545277507303,1118.0,82.0,0.073345259391771,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,2.0,0.0,0.0,,,,52.0,8.0,0.1538461538461539,1.0,0.0,0.0,62.0,6.0,0.0967741935483871,12.0,1.0,0.0833333333333333,342.0,21.0,0.0614035087719298,42.0,2.0,0.0476190476190476,101.0,6.0,0.0594059405940594,10.0,0.0,0.0
2020-10-26 00:00:00,12412,1008,0.0812117305833065,1369.0,131.0,0.0956902848794741,73.0,11.0,0.1506849315068493,1.0,0.0,0.0,285.0,40.0,0.1403508771929825,19.0,5.0,0.2631578947368421,298.0,16.0,0.0536912751677852,21.0,0.0,0.0,80.0,14.0,0.175,2.0,0.0,0.0,798.0,67.0,0.0839598997493734,94.0,7.0,0.074468085106383,1693.0,99.0,0.058476077968104,146.0,15.0,0.1027397260273973,184.0,29.0,0.1576086956521739,9.0,2.0,0.2222222222222222,176.0,24.0,0.1363636363636364,28.0,4.0,0.1428571428571429,7369.0,586.0,0.0795223232460307,790.0,90.0,0.1139240506329114,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,67.0,12.0,0.1791044776119403,2.0,0.0,0.0,125.0,11.0,0.088,116.0,4.0,0.0344827586206897,395.0,49.0,0.1240506329113924,12.0,0.0,0.0,143.0,19.0,0.1328671328671329,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4662,440,0.0943800943800944,505.0,35.0,0.0693069306930693,21.0,2.0,0.0952380952380952,1.0,0.0,0.0,68.0,11.0,0.161764705882353,,,,72.0,9.0,0.125,,,,22.0,5.0,0.2272727272727273,1.0,1.0,1.0,349.0,35.0,0.1002865329512894,50.0,1.0,0.02,659.0,43.0,0.0652503793626707,65.0,3.0,0.0461538461538462,61.0,10.0,0.1639344262295082,1.0,0.0,0.0,76.0,11.0,0.1447368421052632,,,,3018.0,280.0,0.0927766732935719,372.0,30.0,0.0806451612903226,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,33.0,6.0,0.1818181818181818,5.0,0.0,0.0,56.0,4.0,0.0714285714285714,4.0,0.0,0.0,29.0,2.0,0.0689655172413793,2.0,0.0,0.0
2020-10-24 00:00:00,7326,682,0.0930930930930931,770.0,65.0,0.0844155844155844,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,236.0,14.0,0.0593220338983051,2.0,0.0,0.0,95.0,8.0,0.0842105263157895,44.0,0.0,0.0,48.0,3.0,0.0625,,,,421.0,38.0,0.0902612826603325,79.0,5.0,0.0632911392405063,795.0,72.0,0.0905660377358491,65.0,5.0,0.0769230769230769,67.0,18.0,0.2686567164179105,3.0,1.0,0.3333333333333333,103.0,6.0,0.058252427184466,,,,4941.0,473.0,0.0957296093908116,562.0,51.0,0.0907473309608541,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,36.0,4.0,0.1111111111111111,4.0,1.0,0.25,183.0,16.0,0.087431693989071,2.0,1.0,0.5,61.0,4.0,0.0655737704918033,2.0,0.0,0.0
2020-10-23 00:00:00,11257,764,0.0678688815847917,1498.0,118.0,0.0787716955941255,68.0,8.0,0.1176470588235294,4.0,0.0,0.0,401.0,39.0,0.0972568578553616,18.0,5.0,0.2777777777777778,257.0,16.0,0.0622568093385214,129.0,3.0,0.0232558139534884,173.0,10.0,0.0578034682080925,,,,734.0,46.0,0.0626702997275204,160.0,11.0,0.06875,1763.0,98.0,0.055587067498582,135.0,8.0,0.0592592592592593,126.0,12.0,0.0952380952380952,2.0,0.0,0.0,200.0,20.0,0.1,14.0,1.0,0.0714285714285714,6228.0,430.0,0.0690430314707771,943.0,87.0,0.0922587486744433,7.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,204.0,27.0,0.1323529411764706,,,,83.0,4.0,0.0481927710843374,11.0,0.0,0.0,293.0,30.0,0.1023890784982935,7.0,1.0,0.1428571428571429,125.0,9.0,0.072,14.0,0.0,0.0
2020-10-22 00:00:00,11666,867,0.0743185324875707,1197.0,132.0,0.1102756892230576,85.0,3.0,0.0352941176470588,5.0,2.0,0.4,326.0,53.0,0.1625766871165644,9.0,1.0,0.1111111111111111,239.0,11.0,0.0460251046025105,21.0,2.0,0.0952380952380952,48.0,3.0,0.0625,1.0,0.0,0.0,676.0,63.0,0.0931952662721894,82.0,4.0,0.0487804878048781,1869.0,140.0,0.0749063670411985,106.0,12.0,0.1132075471698113,188.0,12.0,0.0638297872340426,3.0,1.0,0.3333333333333333,205.0,7.0,0.0341463414634146,20.0,4.0,0.2,6789.0,477.0,0.0702607158638975,787.0,99.0,0.1257941550190597,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,37.0,3.0,0.0810810810810811,,,,99.0,15.0,0.1515151515151515,14.0,2.0,0.1428571428571429,412.0,47.0,0.1140776699029126,61.0,3.0,0.0491803278688525,82.0,2.0,0.024390243902439,6.0,0.0,0.0
2020-10-21 00:00:00,12182,862,0.0707601379083894,868.0,75.0,0.0864055299539171,78.0,20.0,0.2564102564102564,3.0,0.0,0.0,361.0,43.0,0.1191135734072022,13.0,4.0,0.3076923076923077,231.0,20.0,0.0865800865800866,62.0,4.0,0.0645161290322581,83.0,2.0,0.0240963855421687,3.0,0.0,0.0,564.0,43.0,0.0762411347517731,38.0,5.0,0.1315789473684211,1618.0,104.0,0.0642768850432633,43.0,5.0,0.1162790697674419,217.0,21.0,0.0967741935483871,1.0,1.0,1.0,167.0,10.0,0.0598802395209581,34.0,0.0,0.0,7438.0,503.0,0.0676257058349019,608.0,53.0,0.0871710526315789,12.0,0.0,0.0,,,,5.0,0.0,0.0,,,,38.0,9.0,0.2368421052631579,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,386.0,39.0,0.1010362694300518,6.0,0.0,0.0,104.0,8.0,0.0769230769230769,7.0,0.0,0.0
2020-10-20 00:00:00,12097,792,0.0654707778788129,1313.0,124.0,0.0944402132520944,95.0,8.0,0.0842105263157895,6.0,1.0,0.1666666666666667,337.0,35.0,0.1038575667655786,18.0,9.0,0.5,250.0,6.0,0.024,16.0,1.0,0.0625,64.0,2.0,0.03125,6.0,1.0,0.1666666666666667,694.0,57.0,0.0821325648414986,86.0,5.0,0.0581395348837209,1671.0,91.0,0.054458408138839,144.0,7.0,0.0486111111111111,166.0,22.0,0.1325301204819277,4.0,3.0,0.75,175.0,7.0,0.04,21.0,1.0,0.0476190476190476,7458.0,479.0,0.0642263341378386,938.0,92.0,0.0980810234541578,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,45.0,9.0,0.2,,,,95.0,11.0,0.1157894736842105,11.0,1.0,0.0909090909090909,301.0,34.0,0.1129568106312293,23.0,2.0,0.0869565217391304,96.0,8.0,0.0833333333333333,7.0,0.0,0.0
2020-10-19 00:00:00,11794,836,0.0708835000847889,1243.0,122.0,0.0981496379726468,75.0,6.0,0.08,,,,285.0,50.0,0.1754385964912281,9.0,3.0,0.3333333333333333,193.0,16.0,0.0829015544041451,17.0,1.0,0.0588235294117647,53.0,7.0,0.1320754716981132,3.0,1.0,0.3333333333333333,738.0,37.0,0.0501355013550136,132.0,8.0,0.0606060606060606,1507.0,84.0,0.0557398805573988,124.0,12.0,0.0967741935483871,218.0,20.0,0.0917431192660551,5.0,0.0,0.0,178.0,8.0,0.0449438202247191,12.0,1.0,0.0833333333333333,7105.0,501.0,0.0705137227304715,830.0,89.0,0.1072289156626506,47.0,0.0,0.0,16.0,0.0,0.0,11.0,5.0,0.4545454545454546,3.0,0.0,0.0,59.0,13.0,0.2203389830508475,4.0,0.0,0.0,141.0,11.0,0.0780141843971631,26.0,1.0,0.0384615384615385,340.0,42.0,0.1235294117647059,11.0,0.0,0.0,101.0,6.0,0.0594059405940594,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,4920,410,0.0833333333333333,538.0,46.0,0.0855018587360595,21.0,2.0,0.0952380952380952,,,,75.0,10.0,0.1333333333333333,,,,78.0,4.0,0.0512820512820513,3.0,0.0,0.0,14.0,1.0,0.0714285714285714,2.0,0.0,0.0,307.0,21.0,0.0684039087947883,61.0,4.0,0.0655737704918033,708.0,45.0,0.0635593220338983,51.0,3.0,0.0588235294117647,65.0,7.0,0.1076923076923077,,,,71.0,2.0,0.028169014084507,,,,3256.0,280.0,0.085995085995086,413.0,39.0,0.0944309927360775,2.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,76.0,17.0,0.2236842105263158,5.0,0.0,0.0,31.0,4.0,0.1290322580645161,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0
2020-10-17 00:00:00,6283,448,0.0713035174279803,862.0,57.0,0.0661252900232019,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,452.0,18.0,0.0398230088495575,30.0,2.0,0.0666666666666667,92.0,8.0,0.0869565217391304,55.0,1.0,0.0181818181818182,16.0,3.0,0.1875,1.0,0.0,0.0,394.0,24.0,0.0609137055837564,108.0,2.0,0.0185185185185185,723.0,41.0,0.0567081604426003,69.0,2.0,0.0289855072463768,86.0,14.0,0.1627906976744186,2.0,1.0,0.5,73.0,4.0,0.0547945205479452,4.0,1.0,0.25,3941.0,283.0,0.0718091854859173,575.0,47.0,0.0817391304347826,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,,9.0,0.0,0.0,,,,36.0,2.0,0.0555555555555556,8.0,0.0,0.0,130.0,22.0,0.1692307692307693,,,,76.0,12.0,0.1578947368421053,5.0,1.0,0.2
2020-10-16 00:00:00,10024,629,0.0627494014365523,1238.0,109.0,0.0880452342487884,73.0,4.0,0.0547945205479452,5.0,0.0,0.0,240.0,29.0,0.1208333333333333,49.0,6.0,0.1224489795918367,217.0,16.0,0.0737327188940092,19.0,2.0,0.1052631578947368,66.0,7.0,0.1060606060606061,4.0,2.0,0.5,734.0,39.0,0.053133514986376,81.0,6.0,0.0740740740740741,1286.0,50.0,0.0388802488335925,138.0,5.0,0.036231884057971,89.0,18.0,0.202247191011236,2.0,0.0,0.0,165.0,9.0,0.0545454545454545,13.0,2.0,0.1538461538461539,6111.0,394.0,0.0644738995254459,864.0,82.0,0.0949074074074074,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,35.0,5.0,0.1428571428571429,2.0,0.0,0.0,113.0,17.0,0.1504424778761062,18.0,0.0,0.0,243.0,15.0,0.0617283950617284,14.0,2.0,0.1428571428571429,85.0,5.0,0.0588235294117647,16.0,0.0,0.0
2020-10-15 00:00:00,9700,548,0.0564948453608247,1183.0,101.0,0.0853761622992392,90.0,3.0,0.0333333333333333,1.0,0.0,0.0,434.0,45.0,0.1036866359447005,61.0,6.0,0.0983606557377049,198.0,4.0,0.0202020202020202,38.0,0.0,0.0,53.0,4.0,0.0754716981132076,2.0,0.0,0.0,669.0,44.0,0.0657698056801196,55.0,10.0,0.1818181818181818,1383.0,49.0,0.0354302241503977,106.0,7.0,0.0660377358490566,134.0,9.0,0.0671641791044776,56.0,3.0,0.0535714285714286,195.0,9.0,0.0461538461538462,19.0,2.0,0.1052631578947368,5355.0,310.0,0.057889822595705,811.0,71.0,0.0875462392108508,12.0,1.0,0.0833333333333333,1.0,0.0,0.0,4.0,1.0,0.25,,,,29.0,6.0,0.2068965517241379,1.0,0.0,0.0,78.0,7.0,0.0897435897435898,13.0,1.0,0.0769230769230769,265.0,23.0,0.0867924528301887,4.0,0.0,0.0,94.0,5.0,0.0531914893617021,7.0,1.0,0.1428571428571429
2020-10-14 00:00:00,10375,623,0.0600481927710843,1097.0,113.0,0.1030082041932543,50.0,5.0,0.1,7.0,1.0,0.1428571428571429,256.0,25.0,0.09765625,26.0,9.0,0.3461538461538462,213.0,4.0,0.0187793427230047,81.0,2.0,0.0246913580246914,71.0,4.0,0.0563380281690141,3.0,1.0,0.3333333333333333,586.0,44.0,0.0750853242320819,49.0,2.0,0.0408163265306122,1497.0,61.0,0.040748162992652,105.0,10.0,0.0952380952380952,277.0,12.0,0.0433212996389892,3.0,2.0,0.6666666666666666,266.0,6.0,0.0225563909774436,13.0,1.0,0.0769230769230769,6028.0,371.0,0.0615461181154612,792.0,83.0,0.1047979797979798,5.0,0.0,0.0,,,,3.0,0.0,0.0,,,,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,115.0,24.0,0.208695652173913,5.0,0.0,0.0,318.0,24.0,0.0754716981132076,6.0,1.0,0.1666666666666667,88.0,4.0,0.0454545454545455,2.0,0.0,0.0
2020-10-13 00:00:00,10100,600,0.0594059405940594,1336.0,148.0,0.1107784431137725,60.0,6.0,0.1,1.0,0.0,0.0,274.0,22.0,0.0802919708029197,33.0,7.0,0.2121212121212121,178.0,7.0,0.0393258426966292,19.0,1.0,0.0526315789473684,41.0,3.0,0.0731707317073171,5.0,0.0,0.0,567.0,38.0,0.0670194003527337,95.0,10.0,0.1052631578947368,1291.0,43.0,0.0333075135553834,112.0,5.0,0.0446428571428571,131.0,11.0,0.083969465648855,6.0,1.0,0.1666666666666667,173.0,5.0,0.0289017341040462,15.0,2.0,0.1333333333333333,6137.0,380.0,0.0619195046439629,1002.0,117.0,0.1167664670658683,8.0,0.0,0.0,,,,9.0,2.0,0.2222222222222222,1.0,0.0,0.0,36.0,5.0,0.1388888888888889,,,,144.0,28.0,0.1944444444444445,10.0,1.0,0.1,259.0,20.0,0.0772200772200772,10.0,0.0,0.0,113.0,5.0,0.0442477876106195,18.0,2.0,0.1111111111111111
2020-10-12 00:00:00,10158,583,0.0573931876353613,1274.0,115.0,0.0902668759811617,30.0,0.0,0.0,5.0,1.0,0.2,253.0,32.0,0.1264822134387352,12.0,2.0,0.1666666666666667,217.0,8.0,0.0368663594470046,23.0,5.0,0.2173913043478261,67.0,8.0,0.1194029850746269,4.0,2.0,0.5,609.0,35.0,0.0574712643678161,130.0,9.0,0.0692307692307692,1940.0,62.0,0.0319587628865979,143.0,11.0,0.0769230769230769,100.0,7.0,0.07,5.0,0.0,0.0,180.0,12.0,0.0666666666666667,16.0,1.0,0.0625,5532.0,326.0,0.0589298626174982,868.0,76.0,0.0875576036866359,16.0,1.0,0.0625,,,,6.0,1.0,0.1666666666666667,,,,47.0,13.0,0.2765957446808511,2.0,0.0,0.0,129.0,16.0,0.124031007751938,23.0,2.0,0.0869565217391304,342.0,29.0,0.0847953216374269,10.0,1.0,0.1,117.0,16.0,0.1367521367521368,18.0,2.0,0.1111111111111111
2020-10-11 00:00:00,4493,316,0.0703316269752949,609.0,37.0,0.0607553366174056,17.0,0.0,0.0,1.0,0.0,0.0,69.0,9.0,0.1304347826086957,1.0,0.0,0.0,82.0,3.0,0.0365853658536585,1.0,0.0,0.0,13.0,2.0,0.1538461538461539,,,,361.0,30.0,0.0831024930747922,63.0,2.0,0.0317460317460317,782.0,50.0,0.0639386189258312,50.0,4.0,0.08,39.0,3.0,0.0769230769230769,3.0,1.0,0.3333333333333333,84.0,3.0,0.0357142857142857,,,,2719.0,192.0,0.0706141963957337,476.0,29.0,0.0609243697478992,8.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,8.0,1.0,0.125,1.0,0.0,0.0,32.0,4.0,0.125,4.0,1.0,0.25,55.0,7.0,0.1272727272727273,,,,26.0,3.0,0.1153846153846154,4.0,0.0,0.0
2020-10-10 00:00:00,5495,337,0.0613284804367607,749.0,58.0,0.0774365821094793,8.0,1.0,0.125,1.0,0.0,0.0,53.0,10.0,0.1886792452830189,5.0,1.0,0.2,88.0,2.0,0.0227272727272727,1.0,0.0,0.0,15.0,1.0,0.0666666666666667,1.0,0.0,0.0,321.0,15.0,0.0467289719626168,60.0,5.0,0.0833333333333333,853.0,34.0,0.0398593200468933,69.0,0.0,0.0,41.0,1.0,0.024390243902439,,,,65.0,1.0,0.0153846153846154,20.0,2.0,0.1,3577.0,228.0,0.0637405647190383,575.0,47.0,0.0817391304347826,5.0,0.0,0.0,,,,2.0,0.0,0.0,,,,5.0,1.0,0.2,3.0,2.0,0.6666666666666666,33.0,10.0,0.3030303030303031,3.0,0.0,0.0,173.0,17.0,0.0982658959537572,1.0,0.0,0.0,23.0,3.0,0.1304347826086957,4.0,0.0,0.0
2020-10-09 00:00:00,9855,531,0.0538812785388128,1473.0,135.0,0.0916496945010183,51.0,4.0,0.0784313725490196,9.0,2.0,0.2222222222222222,274.0,33.0,0.1204379562043796,9.0,3.0,0.3333333333333333,213.0,12.0,0.0563380281690141,49.0,1.0,0.0204081632653061,329.0,12.0,0.0364741641337386,4.0,0.0,0.0,530.0,41.0,0.0773584905660377,101.0,8.0,0.0792079207920792,1575.0,45.0,0.0285714285714286,181.0,16.0,0.0883977900552486,91.0,8.0,0.0879120879120879,7.0,0.0,0.0,132.0,4.0,0.0303030303030303,101.0,5.0,0.0495049504950495,5234.0,300.0,0.0573175391669851,934.0,97.0,0.1038543897216274,5.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,0.3,,,,37.0,6.0,0.1621621621621622,1.0,0.0,0.0,88.0,10.0,0.1136363636363636,11.0,0.0,0.0,493.0,27.0,0.0547667342799189,33.0,1.0,0.0303030303030303,125.0,7.0,0.056,11.0,1.0,0.0909090909090909
2020-10-08 00:00:00,10145,485,0.0478068013799901,1014.0,118.0,0.116370808678501,45.0,0.0,0.0,2.0,1.0,0.5,241.0,17.0,0.0705394190871369,10.0,4.0,0.4,207.0,6.0,0.0289855072463768,25.0,5.0,0.2,317.0,4.0,0.0126182965299685,5.0,0.0,0.0,648.0,47.0,0.0725308641975309,58.0,4.0,0.0689655172413793,1606.0,40.0,0.024906600249066,116.0,14.0,0.1206896551724138,125.0,6.0,0.048,10.0,0.0,0.0,182.0,3.0,0.0164835164835165,80.0,4.0,0.05,5399.0,284.0,0.0526023337655121,671.0,84.0,0.1251862891207154,9.0,1.0,0.1111111111111111,,,,7.0,2.0,0.2857142857142857,,,,36.0,4.0,0.1111111111111111,2.0,0.0,0.0,93.0,13.0,0.1397849462365591,9.0,0.0,0.0,283.0,30.0,0.1060070671378092,10.0,1.0,0.1,120.0,5.0,0.0416666666666667,5.0,0.0,0.0
2020-10-07 00:00:00,10411,488,0.0468734991835559,1175.0,119.0,0.1012765957446809,69.0,9.0,0.1304347826086957,60.0,8.0,0.1333333333333333,208.0,36.0,0.1730769230769231,10.0,1.0,0.1,245.0,11.0,0.0448979591836735,12.0,0.0,0.0,272.0,3.0,0.0110294117647059,3.0,0.0,0.0,594.0,31.0,0.0521885521885522,52.0,3.0,0.0576923076923077,1673.0,50.0,0.0298864315600717,88.0,8.0,0.0909090909090909,121.0,7.0,0.0578512396694215,5.0,1.0,0.2,204.0,7.0,0.0343137254901961,87.0,7.0,0.0804597701149425,5734.0,269.0,0.0469131496337635,821.0,87.0,0.1059683313032887,10.0,3.0,0.3,,,,5.0,0.0,0.0,1.0,0.0,0.0,23.0,6.0,0.2608695652173913,1.0,0.0,0.0,80.0,9.0,0.1125,3.0,0.0,0.0,312.0,16.0,0.0512820512820513,8.0,1.0,0.125,93.0,4.0,0.043010752688172,9.0,1.0,0.1111111111111111
2020-10-06 00:00:00,11339,515,0.0454184672369698,1521.0,118.0,0.0775805391190007,149.0,16.0,0.1073825503355705,3.0,0.0,0.0,243.0,19.0,0.0781893004115226,8.0,2.0,0.25,275.0,9.0,0.0327272727272727,18.0,0.0,0.0,290.0,7.0,0.0241379310344828,3.0,0.0,0.0,583.0,41.0,0.0703259005145798,85.0,3.0,0.0352941176470588,1586.0,48.0,0.0302648171500631,177.0,10.0,0.0564971751412429,121.0,7.0,0.0578512396694215,80.0,4.0,0.05,193.0,2.0,0.0103626943005181,98.0,5.0,0.0510204081632653,6534.0,312.0,0.0477502295684114,992.0,89.0,0.0897177419354839,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,9.0,0.225,2.0,0.0,0.0,74.0,3.0,0.0405405405405405,10.0,0.0,0.0,394.0,16.0,0.0406091370558376,10.0,2.0,0.2,121.0,6.0,0.0495867768595041,6.0,1.0,0.1666666666666667
