date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-12-26 00:00:00,,,,359,88,0.2451253481894151,112.0,38.0,0.3392857142857143,1.0,0.0,0.0,290.0,120.0,0.4137931034482759,1.0,1.0,1.0,467.0,134.0,0.2869379014989294,4.0,2.0,0.5,127.0,37.0,0.2913385826771654,,,,,,,29.0,7.0,0.2413793103448276,,,,4591.0,1099.0,0.2393813983881508,154.0,45.0,0.2922077922077922,1.0,1.0,1.0,289.0,100.0,0.3460207612456747,1.0,0.0,0.0,,,,14358.0,3338.0,0.2324836328179412,5.0,1.0,0.2,,,,7.0,1.0,0.1428571428571429,,,,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,139.0,21.0,0.1510791366906475,,,,270.0,43.0,0.1592592592592593,1.0,1.0,1.0,164.0,46.0,0.2804878048780488,1.0,1.0,1.0
2020-12-26 00:00:00,,,,359,88,0.2451253481894151,112.0,38.0,0.3392857142857143,1.0,0.0,0.0,290.0,120.0,0.4137931034482759,1.0,1.0,1.0,467.0,134.0,0.2869379014989294,4.0,2.0,0.5,127.0,37.0,0.2913385826771654,,,,,,,29.0,7.0,0.2413793103448276,,,,4591.0,1099.0,0.2393813983881508,154.0,45.0,0.2922077922077922,1.0,1.0,1.0,289.0,100.0,0.3460207612456747,1.0,0.0,0.0,,,,312.0,73.0,0.233974358974359,5.0,1.0,0.2,,,,7.0,1.0,0.1428571428571429,,,,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,139.0,21.0,0.1510791366906475,,,,270.0,43.0,0.1592592592592593,1.0,1.0,1.0,164.0,46.0,0.2804878048780488,1.0,1.0,1.0
2020-12-26 00:00:00,,,,359,88,0.2451253481894151,112.0,38.0,0.3392857142857143,1.0,0.0,0.0,290.0,120.0,0.4137931034482759,1.0,1.0,1.0,467.0,134.0,0.2869379014989294,4.0,2.0,0.5,127.0,37.0,0.2913385826771654,,,,,,,29.0,7.0,0.2413793103448276,,,,5.0,2.0,0.4,154.0,45.0,0.2922077922077922,1.0,1.0,1.0,289.0,100.0,0.3460207612456747,1.0,0.0,0.0,,,,14358.0,3338.0,0.2324836328179412,5.0,1.0,0.2,,,,7.0,1.0,0.1428571428571429,,,,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,139.0,21.0,0.1510791366906475,,,,270.0,43.0,0.1592592592592593,1.0,1.0,1.0,164.0,46.0,0.2804878048780488,1.0,1.0,1.0
2020-12-26 00:00:00,,,,359,88,0.2451253481894151,112.0,38.0,0.3392857142857143,1.0,0.0,0.0,290.0,120.0,0.4137931034482759,1.0,1.0,1.0,467.0,134.0,0.2869379014989294,4.0,2.0,0.5,127.0,37.0,0.2913385826771654,,,,,,,29.0,7.0,0.2413793103448276,,,,5.0,2.0,0.4,154.0,45.0,0.2922077922077922,1.0,1.0,1.0,289.0,100.0,0.3460207612456747,1.0,0.0,0.0,,,,312.0,73.0,0.233974358974359,5.0,1.0,0.2,,,,7.0,1.0,0.1428571428571429,,,,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,139.0,21.0,0.1510791366906475,,,,270.0,43.0,0.1592592592592593,1.0,1.0,1.0,164.0,46.0,0.2804878048780488,1.0,1.0,1.0
2020-12-25 00:00:00,,,,5392,1388,0.2574183976261128,29.0,8.0,0.2758620689655173,,,,125.0,45.0,0.36,,,,124.0,31.0,0.25,2.0,0.0,0.0,19.0,5.0,0.2631578947368421,,,,,,,347.0,97.0,0.2795389048991355,,,,843.0,176.0,0.2087781731909846,71.0,24.0,0.3380281690140845,2.0,1.0,0.5,165.0,20.0,0.1212121212121212,1.0,0.0,0.0,,,,3286.0,897.0,0.272976262933658,5.0,3.0,0.6,,,,2.0,2.0,1.0,,,,6.0,2.0,0.3333333333333333,,,,28.0,6.0,0.2142857142857143,,,,101.0,22.0,0.2178217821782178,,,,82.0,16.0,0.1951219512195122,,,
2020-12-25 00:00:00,,,,5392,1388,0.2574183976261128,29.0,8.0,0.2758620689655173,,,,125.0,45.0,0.36,,,,124.0,31.0,0.25,2.0,0.0,0.0,19.0,5.0,0.2631578947368421,,,,,,,347.0,97.0,0.2795389048991355,,,,843.0,176.0,0.2087781731909846,71.0,24.0,0.3380281690140845,2.0,1.0,0.5,165.0,20.0,0.1212121212121212,1.0,0.0,0.0,,,,119.0,30.0,0.2521008403361345,5.0,3.0,0.6,,,,2.0,2.0,1.0,,,,6.0,2.0,0.3333333333333333,,,,28.0,6.0,0.2142857142857143,,,,101.0,22.0,0.2178217821782178,,,,82.0,16.0,0.1951219512195122,,,
2020-12-25 00:00:00,,,,5392,1388,0.2574183976261128,29.0,8.0,0.2758620689655173,,,,125.0,45.0,0.36,,,,124.0,31.0,0.25,2.0,0.0,0.0,19.0,5.0,0.2631578947368421,,,,,,,347.0,97.0,0.2795389048991355,,,,3.0,0.0,0.0,71.0,24.0,0.3380281690140845,2.0,1.0,0.5,165.0,20.0,0.1212121212121212,1.0,0.0,0.0,,,,3286.0,897.0,0.272976262933658,5.0,3.0,0.6,,,,2.0,2.0,1.0,,,,6.0,2.0,0.3333333333333333,,,,28.0,6.0,0.2142857142857143,,,,101.0,22.0,0.2178217821782178,,,,82.0,16.0,0.1951219512195122,,,
2020-12-25 00:00:00,,,,5392,1388,0.2574183976261128,29.0,8.0,0.2758620689655173,,,,125.0,45.0,0.36,,,,124.0,31.0,0.25,2.0,0.0,0.0,19.0,5.0,0.2631578947368421,,,,,,,347.0,97.0,0.2795389048991355,,,,3.0,0.0,0.0,71.0,24.0,0.3380281690140845,2.0,1.0,0.5,165.0,20.0,0.1212121212121212,1.0,0.0,0.0,,,,119.0,30.0,0.2521008403361345,5.0,3.0,0.6,,,,2.0,2.0,1.0,,,,6.0,2.0,0.3333333333333333,,,,28.0,6.0,0.2142857142857143,,,,101.0,22.0,0.2178217821782178,,,,82.0,16.0,0.1951219512195122,,,
2020-12-25 00:00:00,,,,5392,1388,0.2574183976261128,29.0,8.0,0.2758620689655173,,,,125.0,45.0,0.36,,,,124.0,31.0,0.25,2.0,0.0,0.0,19.0,5.0,0.2631578947368421,,,,,,,5.0,1.0,0.2,,,,843.0,176.0,0.2087781731909846,71.0,24.0,0.3380281690140845,2.0,1.0,0.5,165.0,20.0,0.1212121212121212,1.0,0.0,0.0,,,,3286.0,897.0,0.272976262933658,5.0,3.0,0.6,,,,2.0,2.0,1.0,,,,6.0,2.0,0.3333333333333333,,,,28.0,6.0,0.2142857142857143,,,,101.0,22.0,0.2178217821782178,,,,82.0,16.0,0.1951219512195122,,,
2020-12-25 00:00:00,,,,5392,1388,0.2574183976261128,29.0,8.0,0.2758620689655173,,,,125.0,45.0,0.36,,,,124.0,31.0,0.25,2.0,0.0,0.0,19.0,5.0,0.2631578947368421,,,,,,,5.0,1.0,0.2,,,,843.0,176.0,0.2087781731909846,71.0,24.0,0.3380281690140845,2.0,1.0,0.5,165.0,20.0,0.1212121212121212,1.0,0.0,0.0,,,,119.0,30.0,0.2521008403361345,5.0,3.0,0.6,,,,2.0,2.0,1.0,,,,6.0,2.0,0.3333333333333333,,,,28.0,6.0,0.2142857142857143,,,,101.0,22.0,0.2178217821782178,,,,82.0,16.0,0.1951219512195122,,,
2020-12-25 00:00:00,,,,5392,1388,0.2574183976261128,29.0,8.0,0.2758620689655173,,,,125.0,45.0,0.36,,,,124.0,31.0,0.25,2.0,0.0,0.0,19.0,5.0,0.2631578947368421,,,,,,,5.0,1.0,0.2,,,,3.0,0.0,0.0,71.0,24.0,0.3380281690140845,2.0,1.0,0.5,165.0,20.0,0.1212121212121212,1.0,0.0,0.0,,,,3286.0,897.0,0.272976262933658,5.0,3.0,0.6,,,,2.0,2.0,1.0,,,,6.0,2.0,0.3333333333333333,,,,28.0,6.0,0.2142857142857143,,,,101.0,22.0,0.2178217821782178,,,,82.0,16.0,0.1951219512195122,,,
2020-12-25 00:00:00,,,,5392,1388,0.2574183976261128,29.0,8.0,0.2758620689655173,,,,125.0,45.0,0.36,,,,124.0,31.0,0.25,2.0,0.0,0.0,19.0,5.0,0.2631578947368421,,,,,,,5.0,1.0,0.2,,,,3.0,0.0,0.0,71.0,24.0,0.3380281690140845,2.0,1.0,0.5,165.0,20.0,0.1212121212121212,1.0,0.0,0.0,,,,119.0,30.0,0.2521008403361345,5.0,3.0,0.6,,,,2.0,2.0,1.0,,,,6.0,2.0,0.3333333333333333,,,,28.0,6.0,0.2142857142857143,,,,101.0,22.0,0.2178217821782178,,,,82.0,16.0,0.1951219512195122,,,
2020-12-25 00:00:00,,,,135,34,0.2518518518518519,29.0,8.0,0.2758620689655173,,,,125.0,45.0,0.36,,,,124.0,31.0,0.25,2.0,0.0,0.0,19.0,5.0,0.2631578947368421,,,,,,,347.0,97.0,0.2795389048991355,,,,843.0,176.0,0.2087781731909846,71.0,24.0,0.3380281690140845,2.0,1.0,0.5,165.0,20.0,0.1212121212121212,1.0,0.0,0.0,,,,3286.0,897.0,0.272976262933658,5.0,3.0,0.6,,,,2.0,2.0,1.0,,,,6.0,2.0,0.3333333333333333,,,,28.0,6.0,0.2142857142857143,,,,101.0,22.0,0.2178217821782178,,,,82.0,16.0,0.1951219512195122,,,
2020-12-25 00:00:00,,,,135,34,0.2518518518518519,29.0,8.0,0.2758620689655173,,,,125.0,45.0,0.36,,,,124.0,31.0,0.25,2.0,0.0,0.0,19.0,5.0,0.2631578947368421,,,,,,,347.0,97.0,0.2795389048991355,,,,843.0,176.0,0.2087781731909846,71.0,24.0,0.3380281690140845,2.0,1.0,0.5,165.0,20.0,0.1212121212121212,1.0,0.0,0.0,,,,119.0,30.0,0.2521008403361345,5.0,3.0,0.6,,,,2.0,2.0,1.0,,,,6.0,2.0,0.3333333333333333,,,,28.0,6.0,0.2142857142857143,,,,101.0,22.0,0.2178217821782178,,,,82.0,16.0,0.1951219512195122,,,
2020-12-25 00:00:00,,,,135,34,0.2518518518518519,29.0,8.0,0.2758620689655173,,,,125.0,45.0,0.36,,,,124.0,31.0,0.25,2.0,0.0,0.0,19.0,5.0,0.2631578947368421,,,,,,,347.0,97.0,0.2795389048991355,,,,3.0,0.0,0.0,71.0,24.0,0.3380281690140845,2.0,1.0,0.5,165.0,20.0,0.1212121212121212,1.0,0.0,0.0,,,,3286.0,897.0,0.272976262933658,5.0,3.0,0.6,,,,2.0,2.0,1.0,,,,6.0,2.0,0.3333333333333333,,,,28.0,6.0,0.2142857142857143,,,,101.0,22.0,0.2178217821782178,,,,82.0,16.0,0.1951219512195122,,,
2020-12-25 00:00:00,,,,135,34,0.2518518518518519,29.0,8.0,0.2758620689655173,,,,125.0,45.0,0.36,,,,124.0,31.0,0.25,2.0,0.0,0.0,19.0,5.0,0.2631578947368421,,,,,,,347.0,97.0,0.2795389048991355,,,,3.0,0.0,0.0,71.0,24.0,0.3380281690140845,2.0,1.0,0.5,165.0,20.0,0.1212121212121212,1.0,0.0,0.0,,,,119.0,30.0,0.2521008403361345,5.0,3.0,0.6,,,,2.0,2.0,1.0,,,,6.0,2.0,0.3333333333333333,,,,28.0,6.0,0.2142857142857143,,,,101.0,22.0,0.2178217821782178,,,,82.0,16.0,0.1951219512195122,,,
2020-12-25 00:00:00,,,,135,34,0.2518518518518519,29.0,8.0,0.2758620689655173,,,,125.0,45.0,0.36,,,,124.0,31.0,0.25,2.0,0.0,0.0,19.0,5.0,0.2631578947368421,,,,,,,5.0,1.0,0.2,,,,843.0,176.0,0.2087781731909846,71.0,24.0,0.3380281690140845,2.0,1.0,0.5,165.0,20.0,0.1212121212121212,1.0,0.0,0.0,,,,3286.0,897.0,0.272976262933658,5.0,3.0,0.6,,,,2.0,2.0,1.0,,,,6.0,2.0,0.3333333333333333,,,,28.0,6.0,0.2142857142857143,,,,101.0,22.0,0.2178217821782178,,,,82.0,16.0,0.1951219512195122,,,
2020-12-25 00:00:00,,,,135,34,0.2518518518518519,29.0,8.0,0.2758620689655173,,,,125.0,45.0,0.36,,,,124.0,31.0,0.25,2.0,0.0,0.0,19.0,5.0,0.2631578947368421,,,,,,,5.0,1.0,0.2,,,,843.0,176.0,0.2087781731909846,71.0,24.0,0.3380281690140845,2.0,1.0,0.5,165.0,20.0,0.1212121212121212,1.0,0.0,0.0,,,,119.0,30.0,0.2521008403361345,5.0,3.0,0.6,,,,2.0,2.0,1.0,,,,6.0,2.0,0.3333333333333333,,,,28.0,6.0,0.2142857142857143,,,,101.0,22.0,0.2178217821782178,,,,82.0,16.0,0.1951219512195122,,,
2020-12-25 00:00:00,,,,135,34,0.2518518518518519,29.0,8.0,0.2758620689655173,,,,125.0,45.0,0.36,,,,124.0,31.0,0.25,2.0,0.0,0.0,19.0,5.0,0.2631578947368421,,,,,,,5.0,1.0,0.2,,,,3.0,0.0,0.0,71.0,24.0,0.3380281690140845,2.0,1.0,0.5,165.0,20.0,0.1212121212121212,1.0,0.0,0.0,,,,3286.0,897.0,0.272976262933658,5.0,3.0,0.6,,,,2.0,2.0,1.0,,,,6.0,2.0,0.3333333333333333,,,,28.0,6.0,0.2142857142857143,,,,101.0,22.0,0.2178217821782178,,,,82.0,16.0,0.1951219512195122,,,
2020-12-25 00:00:00,,,,135,34,0.2518518518518519,29.0,8.0,0.2758620689655173,,,,125.0,45.0,0.36,,,,124.0,31.0,0.25,2.0,0.0,0.0,19.0,5.0,0.2631578947368421,,,,,,,5.0,1.0,0.2,,,,3.0,0.0,0.0,71.0,24.0,0.3380281690140845,2.0,1.0,0.5,165.0,20.0,0.1212121212121212,1.0,0.0,0.0,,,,119.0,30.0,0.2521008403361345,5.0,3.0,0.6,,,,2.0,2.0,1.0,,,,6.0,2.0,0.3333333333333333,,,,28.0,6.0,0.2142857142857143,,,,101.0,22.0,0.2178217821782178,,,,82.0,16.0,0.1951219512195122,,,
2020-12-24 00:00:00,,,,36254,5772,0.1592100182048877,167.0,25.0,0.1497005988023952,2.0,1.0,0.5,753.0,190.0,0.252324037184595,7.0,4.0,0.5714285714285714,755.0,150.0,0.1986754966887417,14.0,2.0,0.1428571428571429,188.0,48.0,0.2553191489361702,2.0,0.0,0.0,,,,1652.0,291.0,0.1761501210653753,,,,5011.0,673.0,0.1343045300339254,325.0,56.0,0.1723076923076923,5.0,2.0,0.4,1006.0,291.0,0.2892644135188867,12.0,1.0,0.0833333333333333,,,,23886.0,3692.0,0.1545675290965419,73.0,9.0,0.1232876712328767,,,,5.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,3.0,3.0,1.0,87.0,15.0,0.1724137931034483,1.0,0.0,0.0,918.0,130.0,0.1416122004357298,3.0,2.0,0.6666666666666666,647.0,76.0,0.1174652241112828,3.0,1.0,0.3333333333333333
2020-12-24 00:00:00,,,,36254,5772,0.1592100182048877,167.0,25.0,0.1497005988023952,2.0,1.0,0.5,753.0,190.0,0.252324037184595,7.0,4.0,0.5714285714285714,755.0,150.0,0.1986754966887417,14.0,2.0,0.1428571428571429,188.0,48.0,0.2553191489361702,2.0,0.0,0.0,,,,1652.0,291.0,0.1761501210653753,,,,5011.0,673.0,0.1343045300339254,325.0,56.0,0.1723076923076923,5.0,2.0,0.4,1006.0,291.0,0.2892644135188867,12.0,1.0,0.0833333333333333,,,,623.0,143.0,0.2295345104333869,73.0,9.0,0.1232876712328767,,,,5.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,3.0,3.0,1.0,87.0,15.0,0.1724137931034483,1.0,0.0,0.0,918.0,130.0,0.1416122004357298,3.0,2.0,0.6666666666666666,647.0,76.0,0.1174652241112828,3.0,1.0,0.3333333333333333
2020-12-24 00:00:00,,,,36254,5772,0.1592100182048877,167.0,25.0,0.1497005988023952,2.0,1.0,0.5,753.0,190.0,0.252324037184595,7.0,4.0,0.5714285714285714,755.0,150.0,0.1986754966887417,14.0,2.0,0.1428571428571429,188.0,48.0,0.2553191489361702,2.0,0.0,0.0,,,,1652.0,291.0,0.1761501210653753,,,,39.0,8.0,0.2051282051282051,325.0,56.0,0.1723076923076923,5.0,2.0,0.4,1006.0,291.0,0.2892644135188867,12.0,1.0,0.0833333333333333,,,,23886.0,3692.0,0.1545675290965419,73.0,9.0,0.1232876712328767,,,,5.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,3.0,3.0,1.0,87.0,15.0,0.1724137931034483,1.0,0.0,0.0,918.0,130.0,0.1416122004357298,3.0,2.0,0.6666666666666666,647.0,76.0,0.1174652241112828,3.0,1.0,0.3333333333333333
2020-12-24 00:00:00,,,,36254,5772,0.1592100182048877,167.0,25.0,0.1497005988023952,2.0,1.0,0.5,753.0,190.0,0.252324037184595,7.0,4.0,0.5714285714285714,755.0,150.0,0.1986754966887417,14.0,2.0,0.1428571428571429,188.0,48.0,0.2553191489361702,2.0,0.0,0.0,,,,1652.0,291.0,0.1761501210653753,,,,39.0,8.0,0.2051282051282051,325.0,56.0,0.1723076923076923,5.0,2.0,0.4,1006.0,291.0,0.2892644135188867,12.0,1.0,0.0833333333333333,,,,623.0,143.0,0.2295345104333869,73.0,9.0,0.1232876712328767,,,,5.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,3.0,3.0,1.0,87.0,15.0,0.1724137931034483,1.0,0.0,0.0,918.0,130.0,0.1416122004357298,3.0,2.0,0.6666666666666666,647.0,76.0,0.1174652241112828,3.0,1.0,0.3333333333333333
2020-12-24 00:00:00,,,,36254,5772,0.1592100182048877,167.0,25.0,0.1497005988023952,2.0,1.0,0.5,753.0,190.0,0.252324037184595,7.0,4.0,0.5714285714285714,755.0,150.0,0.1986754966887417,14.0,2.0,0.1428571428571429,188.0,48.0,0.2553191489361702,2.0,0.0,0.0,,,,40.0,11.0,0.275,,,,5011.0,673.0,0.1343045300339254,325.0,56.0,0.1723076923076923,5.0,2.0,0.4,1006.0,291.0,0.2892644135188867,12.0,1.0,0.0833333333333333,,,,23886.0,3692.0,0.1545675290965419,73.0,9.0,0.1232876712328767,,,,5.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,3.0,3.0,1.0,87.0,15.0,0.1724137931034483,1.0,0.0,0.0,918.0,130.0,0.1416122004357298,3.0,2.0,0.6666666666666666,647.0,76.0,0.1174652241112828,3.0,1.0,0.3333333333333333
2020-12-24 00:00:00,,,,36254,5772,0.1592100182048877,167.0,25.0,0.1497005988023952,2.0,1.0,0.5,753.0,190.0,0.252324037184595,7.0,4.0,0.5714285714285714,755.0,150.0,0.1986754966887417,14.0,2.0,0.1428571428571429,188.0,48.0,0.2553191489361702,2.0,0.0,0.0,,,,40.0,11.0,0.275,,,,5011.0,673.0,0.1343045300339254,325.0,56.0,0.1723076923076923,5.0,2.0,0.4,1006.0,291.0,0.2892644135188867,12.0,1.0,0.0833333333333333,,,,623.0,143.0,0.2295345104333869,73.0,9.0,0.1232876712328767,,,,5.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,3.0,3.0,1.0,87.0,15.0,0.1724137931034483,1.0,0.0,0.0,918.0,130.0,0.1416122004357298,3.0,2.0,0.6666666666666666,647.0,76.0,0.1174652241112828,3.0,1.0,0.3333333333333333
2020-12-24 00:00:00,,,,36254,5772,0.1592100182048877,167.0,25.0,0.1497005988023952,2.0,1.0,0.5,753.0,190.0,0.252324037184595,7.0,4.0,0.5714285714285714,755.0,150.0,0.1986754966887417,14.0,2.0,0.1428571428571429,188.0,48.0,0.2553191489361702,2.0,0.0,0.0,,,,40.0,11.0,0.275,,,,39.0,8.0,0.2051282051282051,325.0,56.0,0.1723076923076923,5.0,2.0,0.4,1006.0,291.0,0.2892644135188867,12.0,1.0,0.0833333333333333,,,,23886.0,3692.0,0.1545675290965419,73.0,9.0,0.1232876712328767,,,,5.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,3.0,3.0,1.0,87.0,15.0,0.1724137931034483,1.0,0.0,0.0,918.0,130.0,0.1416122004357298,3.0,2.0,0.6666666666666666,647.0,76.0,0.1174652241112828,3.0,1.0,0.3333333333333333
2020-12-24 00:00:00,,,,36254,5772,0.1592100182048877,167.0,25.0,0.1497005988023952,2.0,1.0,0.5,753.0,190.0,0.252324037184595,7.0,4.0,0.5714285714285714,755.0,150.0,0.1986754966887417,14.0,2.0,0.1428571428571429,188.0,48.0,0.2553191489361702,2.0,0.0,0.0,,,,40.0,11.0,0.275,,,,39.0,8.0,0.2051282051282051,325.0,56.0,0.1723076923076923,5.0,2.0,0.4,1006.0,291.0,0.2892644135188867,12.0,1.0,0.0833333333333333,,,,623.0,143.0,0.2295345104333869,73.0,9.0,0.1232876712328767,,,,5.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,3.0,3.0,1.0,87.0,15.0,0.1724137931034483,1.0,0.0,0.0,918.0,130.0,0.1416122004357298,3.0,2.0,0.6666666666666666,647.0,76.0,0.1174652241112828,3.0,1.0,0.3333333333333333
2020-12-24 00:00:00,,,,756,178,0.2354497354497355,167.0,25.0,0.1497005988023952,2.0,1.0,0.5,753.0,190.0,0.252324037184595,7.0,4.0,0.5714285714285714,755.0,150.0,0.1986754966887417,14.0,2.0,0.1428571428571429,188.0,48.0,0.2553191489361702,2.0,0.0,0.0,,,,1652.0,291.0,0.1761501210653753,,,,5011.0,673.0,0.1343045300339254,325.0,56.0,0.1723076923076923,5.0,2.0,0.4,1006.0,291.0,0.2892644135188867,12.0,1.0,0.0833333333333333,,,,23886.0,3692.0,0.1545675290965419,73.0,9.0,0.1232876712328767,,,,5.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,3.0,3.0,1.0,87.0,15.0,0.1724137931034483,1.0,0.0,0.0,918.0,130.0,0.1416122004357298,3.0,2.0,0.6666666666666666,647.0,76.0,0.1174652241112828,3.0,1.0,0.3333333333333333
2020-12-24 00:00:00,,,,756,178,0.2354497354497355,167.0,25.0,0.1497005988023952,2.0,1.0,0.5,753.0,190.0,0.252324037184595,7.0,4.0,0.5714285714285714,755.0,150.0,0.1986754966887417,14.0,2.0,0.1428571428571429,188.0,48.0,0.2553191489361702,2.0,0.0,0.0,,,,1652.0,291.0,0.1761501210653753,,,,5011.0,673.0,0.1343045300339254,325.0,56.0,0.1723076923076923,5.0,2.0,0.4,1006.0,291.0,0.2892644135188867,12.0,1.0,0.0833333333333333,,,,623.0,143.0,0.2295345104333869,73.0,9.0,0.1232876712328767,,,,5.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,3.0,3.0,1.0,87.0,15.0,0.1724137931034483,1.0,0.0,0.0,918.0,130.0,0.1416122004357298,3.0,2.0,0.6666666666666666,647.0,76.0,0.1174652241112828,3.0,1.0,0.3333333333333333
2020-12-24 00:00:00,,,,756,178,0.2354497354497355,167.0,25.0,0.1497005988023952,2.0,1.0,0.5,753.0,190.0,0.252324037184595,7.0,4.0,0.5714285714285714,755.0,150.0,0.1986754966887417,14.0,2.0,0.1428571428571429,188.0,48.0,0.2553191489361702,2.0,0.0,0.0,,,,1652.0,291.0,0.1761501210653753,,,,39.0,8.0,0.2051282051282051,325.0,56.0,0.1723076923076923,5.0,2.0,0.4,1006.0,291.0,0.2892644135188867,12.0,1.0,0.0833333333333333,,,,23886.0,3692.0,0.1545675290965419,73.0,9.0,0.1232876712328767,,,,5.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,3.0,3.0,1.0,87.0,15.0,0.1724137931034483,1.0,0.0,0.0,918.0,130.0,0.1416122004357298,3.0,2.0,0.6666666666666666,647.0,76.0,0.1174652241112828,3.0,1.0,0.3333333333333333
2020-12-24 00:00:00,,,,756,178,0.2354497354497355,167.0,25.0,0.1497005988023952,2.0,1.0,0.5,753.0,190.0,0.252324037184595,7.0,4.0,0.5714285714285714,755.0,150.0,0.1986754966887417,14.0,2.0,0.1428571428571429,188.0,48.0,0.2553191489361702,2.0,0.0,0.0,,,,1652.0,291.0,0.1761501210653753,,,,39.0,8.0,0.2051282051282051,325.0,56.0,0.1723076923076923,5.0,2.0,0.4,1006.0,291.0,0.2892644135188867,12.0,1.0,0.0833333333333333,,,,623.0,143.0,0.2295345104333869,73.0,9.0,0.1232876712328767,,,,5.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,3.0,3.0,1.0,87.0,15.0,0.1724137931034483,1.0,0.0,0.0,918.0,130.0,0.1416122004357298,3.0,2.0,0.6666666666666666,647.0,76.0,0.1174652241112828,3.0,1.0,0.3333333333333333
2020-12-24 00:00:00,,,,756,178,0.2354497354497355,167.0,25.0,0.1497005988023952,2.0,1.0,0.5,753.0,190.0,0.252324037184595,7.0,4.0,0.5714285714285714,755.0,150.0,0.1986754966887417,14.0,2.0,0.1428571428571429,188.0,48.0,0.2553191489361702,2.0,0.0,0.0,,,,40.0,11.0,0.275,,,,5011.0,673.0,0.1343045300339254,325.0,56.0,0.1723076923076923,5.0,2.0,0.4,1006.0,291.0,0.2892644135188867,12.0,1.0,0.0833333333333333,,,,23886.0,3692.0,0.1545675290965419,73.0,9.0,0.1232876712328767,,,,5.0,0.0,0.0,,,,23.0,2.0,0.0869565217391304,3.0,3.0,1.0,87.0,15.0,0.1724137931034483,1.0,0.0,0.0,918.0,130.0,0.1416122004357298,3.0,2.0,0.6666666666666666,647.0,76.0,0.1174652241112828,3.0,1.0,0.3333333333333333
