date,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA
2020-08-08 00:00:00,6341,442,0.0697050938337802,454.0,52.0,0.1145374449339207
2020-08-07 00:00:00,8720,543,0.0622706422018349,1524.0,207.0,0.1358267716535433
2020-08-06 00:00:00,8680,635,0.0731566820276498,1373.0,225.0,0.1638747268754552
2020-08-05 00:00:00,9787,729,0.0744865638091346,1267.0,257.0,0.2028413575374901
2020-08-04 00:00:00,9131,777,0.0850947322308619,1502.0,245.0,0.163115845539281
2020-08-03 00:00:00,9511,817,0.0859005362212176,1555.0,238.0,0.1530546623794212
2020-08-02 00:00:00,4681,415,0.0886562700277719,323.0,39.0,0.1207430340557276
2020-08-01 00:00:00,7687,674,0.0876804995446858,468.0,63.0,0.1346153846153846
2020-07-31 00:00:00,9593,788,0.082143229438132,1535.0,229.0,0.149185667752443
2020-07-30 00:00:00,7577,728,0.0960802428401742,1595.0,301.0,0.1887147335423198
2020-07-29 00:00:00,8655,777,0.0897746967071057,1849.0,293.0,0.1584640346133045
2020-07-28 00:00:00,9894,1016,0.1026884980796442,1908.0,301.0,0.1577568134171908
2020-07-27 00:00:00,10383,1160,0.1117210825387653,1727.0,251.0,0.1453387376954256
2020-07-26 00:00:00,4913,605,0.1231426826786078,321.0,37.0,0.1152647975077882
2020-07-25 00:00:00,6884,822,0.1194073213248112,423.0,56.0,0.132387706855792
2020-07-24 00:00:00,10281,1242,0.1208053691275168,1770.0,300.0,0.1694915254237288
2020-07-23 00:00:00,9843,1192,0.1211012902570355,1562.0,258.0,0.1651728553137004
2020-07-22 00:00:00,11445,1457,0.127304499781564,1460.0,222.0,0.152054794520548
2020-07-21 00:00:00,11351,1505,0.1325874372302,1994.0,250.0,0.1253761283851555
2020-07-20 00:00:00,11347,1713,0.150965012778708,1957.0,296.0,0.1512519161982627
2020-07-19 00:00:00,5430,789,0.1453038674033149,336.0,45.0,0.1339285714285714
2020-07-18 00:00:00,9355,1332,0.1423837520042758,443.0,50.0,0.1128668171557562
2020-07-17 00:00:00,15015,2123,0.1413919413919414,2093.0,300.0,0.1433349259436216
2020-07-16 00:00:00,13170,2057,0.1561883067577828,1684.0,232.0,0.1377672209026128
2020-07-15 00:00:00,15389,2576,0.167392293196439,1730.0,234.0,0.1352601156069364
2020-07-14 00:00:00,15654,2749,0.1756100677143222,2196.0,274.0,0.1247723132969035
2020-07-13 00:00:00,14170,2712,0.1913902611150318,2173.0,258.0,0.1187298665439485
2020-07-12 00:00:00,6271,1310,0.2088981023760166,378.0,41.0,0.1084656084656085
2020-07-11 00:00:00,9182,1887,0.2055107819647136,573.0,83.0,0.1448516579406632
2020-07-10 00:00:00,15820,3006,0.1900126422250316,2220.0,211.0,0.0950450450450451
2020-07-09 00:00:00,17538,3314,0.1889611130117459,2117.0,187.0,0.0883325460557393
2020-07-08 00:00:00,15809,3458,0.2187361629451578,2042.0,194.0,0.0950048971596474
2020-07-07 00:00:00,15748,3447,0.2188849377698755,2520.0,173.0,0.0686507936507937
2020-07-06 00:00:00,16152,3545,0.2194774640911342,2105.0,165.0,0.0783847980997625
2020-07-05 00:00:00,5939,1538,0.2589661559185048,329.0,20.0,0.060790273556231
2020-07-04 00:00:00,6120,1341,0.2191176470588235,438.0,36.0,0.0821917808219178
2020-07-03 00:00:00,12641,2690,0.2127996202832055,771.0,44.0,0.0570687418936446
2020-07-02 00:00:00,16702,3589,0.2148844449766495,2323.0,191.0,0.0822212656048214
2020-07-01 00:00:00,16712,3817,0.2283987553853519,2466.0,178.0,0.0721816707218167
2020-06-30 00:00:00,17002,3860,0.2270321138689566,2420.0,134.0,0.0553719008264463
2020-06-29 00:00:00,17325,3923,0.2264357864357865,3066.0,249.0,0.0812133072407045
2020-06-28 00:00:00,6993,1755,0.250965250965251,398.0,17.0,0.042713567839196
2020-06-27 00:00:00,10437,2537,0.243077512695219,670.0,31.0,0.0462686567164179
2020-06-26 00:00:00,16540,3480,0.2103990326481258,3103.0,194.0,0.0625201417982598
2020-06-25 00:00:00,15421,3434,0.222683353868102,3139.0,172.0,0.0547945205479452
2020-06-24 00:00:00,15368,3315,0.2157079646017699,2950.0,158.0,0.0535593220338983
2020-06-23 00:00:00,15465,2996,0.1937277723892661,2884.0,114.0,0.0395284327323162
2020-06-22 00:00:00,14411,2958,0.205259870931927,2359.0,95.0,0.0402713013988978
2020-06-21 00:00:00,5278,1333,0.2525577870405457,495.0,29.0,0.0585858585858586
2020-06-20 00:00:00,9051,1960,0.2165506573859242,686.0,19.0,0.0276967930029155
2020-06-19 00:00:00,14721,2649,0.1799470144691257,2788.0,93.0,0.0333572453371593
2020-06-18 00:00:00,12946,2328,0.1798238838251198,2519.0,81.0,0.0321556173084557
2020-06-17 00:00:00,11190,2269,0.2027703306523682,2103.0,93.0,0.0442225392296719
2020-06-16 00:00:00,11294,2137,0.1892155126615902,2841.0,99.0,0.0348468848996832
2020-06-15 00:00:00,10542,1843,0.1748245114778979,2161.0,82.0,0.037945395650162
2020-06-14 00:00:00,4092,783,0.1913489736070381,470.0,12.0,0.025531914893617
2020-06-13 00:00:00,5372,947,0.1762844378257632,653.0,20.0,0.0306278713629403
2020-06-12 00:00:00,10223,1458,0.1426195832925756,2389.0,91.0,0.0380912515696944
2020-06-11 00:00:00,9295,1415,0.1522323830016138,2301.0,77.0,0.0334637114298131
2020-06-10 00:00:00,8803,1244,0.1413154606384187,2075.0,49.0,0.0236144578313253
2020-06-09 00:00:00,8533,1107,0.1297316301418024,3732.0,146.0,0.0391211146838157
2020-06-08 00:00:00,8463,1165,0.1376580408838474,2463.0,73.0,0.0296386520503451
2020-06-07 00:00:00,3354,508,0.1514609421586166,414.0,14.0,0.0338164251207729
2020-06-06 00:00:00,4359,573,0.131452167928424,635.0,35.0,0.0551181102362205
2020-06-05 00:00:00,7965,811,0.101820464532329,2530.0,88.0,0.0347826086956522
2020-06-04 00:00:00,6896,727,0.10542343387471,2497.0,132.0,0.052863436123348
2020-06-03 00:00:00,6183,777,0.1256671518680253,2195.0,74.0,0.0337129840546697
2020-06-02 00:00:00,6185,687,0.1110751818916734,2855.0,87.0,0.0304728546409807
2020-06-01 00:00:00,5993,627,0.1046220590689137,3128.0,104.0,0.0332480818414322
2020-05-31 00:00:00,2161,236,0.1092086996760759,570.0,6.0,0.0105263157894737
2020-05-30 00:00:00,5226,418,0.0799846919249904,1294.0,39.0,0.0301391035548686
2020-05-29 00:00:00,5885,477,0.081053525913339,2713.0,86.0,0.0316992259491338
2020-05-28 00:00:00,4847,437,0.0901588611512276,2422.0,69.0,0.0284888521882742
2020-05-27 00:00:00,4244,345,0.0812912346842601,2682.0,79.0,0.0294556301267711
2020-05-26 00:00:00,4756,385,0.0809503784693019,2812.0,66.0,0.0234708392603129
2020-05-25 00:00:00,1884,118,0.0626326963906582,395.0,8.0,0.020253164556962
2020-05-24 00:00:00,1946,143,0.0734840698869476,483.0,7.0,0.0144927536231884
2020-05-23 00:00:00,4201,195,0.0464175196381814,1811.0,40.0,0.0220872446162341
2020-05-22 00:00:00,4838,212,0.0438197602315006,3225.0,84.0,0.026046511627907
2020-05-21 00:00:00,4051,230,0.0567761046655147,3167.0,73.0,0.0230502052415535
2020-05-20 00:00:00,3689,194,0.0525887774464625,3160.0,86.0,0.0272151898734177
2020-05-19 00:00:00,4375,203,0.0464,3527.0,97.0,0.0275021264530763
2020-05-18 00:00:00,5878,340,0.0578428036747193,3507.0,105.0,0.029940119760479
2020-05-17 00:00:00,2186,85,0.0388838060384264,1069.0,13.0,0.0121608980355472
2020-05-16 00:00:00,6632,246,0.0370928829915561,1485.0,32.0,0.0215488215488216
2020-05-15 00:00:00,5649,299,0.0529297220747035,3552.0,96.0,0.027027027027027
2020-05-14 00:00:00,4073,245,0.060152221949423,3182.0,91.0,0.0285983658076681
2020-05-13 00:00:00,4712,217,0.0460526315789474,2658.0,81.0,0.0304740406320542
2020-05-12 00:00:00,5322,278,0.0522360015031943,2932.0,87.0,0.0296725784447476
2020-05-11 00:00:00,5081,285,0.0560913206061799,2817.0,95.0,0.0337238196663117
2020-05-10 00:00:00,1403,99,0.0705630791161796,323.0,8.0,0.0247678018575851
2020-05-09 00:00:00,5642,238,0.0421836228287841,793.0,17.0,0.021437578814628
2020-05-08 00:00:00,4767,194,0.0406964547933711,3577.0,89.0,0.0248811853508527
2020-05-07 00:00:00,4509,292,0.0647593701485917,3173.0,95.0,0.029940119760479
2020-05-06 00:00:00,3433,237,0.0690358287212351,3088.0,84.0,0.0272020725388601
2020-05-05 00:00:00,3545,229,0.0645980253878702,3431.0,92.0,0.0268143398426115
2020-05-04 00:00:00,3458,250,0.0722961249277039,3269.0,91.0,0.0278372591006424
2020-05-03 00:00:00,904,78,0.086283185840708,305.0,18.0,0.059016393442623
2020-05-02 00:00:00,3072,155,0.0504557291666667,327.0,8.0,0.0244648318042813
2020-05-01 00:00:00,3175,205,0.0645669291338583,2935.0,115.0,0.0391822827938671
2020-04-30 00:00:00,2610,190,0.0727969348659004,2521.0,65.0,0.0257834192780643
2020-04-29 00:00:00,2547,211,0.082842559874362,2367.0,67.0,0.0283058724123363
2020-04-28 00:00:00,2755,205,0.0744101633393829,1705.0,45.0,0.0263929618768328
2020-04-27 00:00:00,2249,231,0.102712316585149,1120.0,46.0,0.0410714285714286
2020-04-26 00:00:00,503,55,0.1093439363817097,4.0,2.0,0.5
2020-04-25 00:00:00,751,89,0.118508655126498,16.0,1.0,0.0625
2020-04-24 00:00:00,1833,165,0.0900163666121113,120.0,1.0,0.0083333333333333
2020-04-23 00:00:00,1486,99,0.0666218034993271,41.0,3.0,0.0731707317073171
2020-04-22 00:00:00,1604,120,0.0748129675810474,29.0,0.0,0
2020-04-21 00:00:00,1437,147,0.1022964509394572,18.0,3.0,0.1666666666666667
2020-04-20 00:00:00,1493,175,0.1172136637642331,27.0,5.0,0.1851851851851852
2020-04-19 00:00:00,540,62,0.1148148148148148,2.0,0.0,0
2020-04-18 00:00:00,540,71,0.1314814814814815,3.0,1.0,0.3333333333333333
2020-04-17 00:00:00,1352,126,0.0931952662721894,12.0,3.0,0.25
2020-04-16 00:00:00,1287,104,0.0808080808080808,7.0,3.0,0.4285714285714286
2020-04-15 00:00:00,1239,108,0.0871670702179177,7.0,4.0,0.5714285714285714
2020-04-14 00:00:00,1276,118,0.0924764890282132,6.0,2.0,0.3333333333333333
2020-04-13 00:00:00,1294,129,0.0996908809891808,10.0,3.0,0.3
2020-04-12 00:00:00,451,31,0.0687361419068736,2.0,0.0,0
2020-04-11 00:00:00,495,45,0.0909090909090909,1.0,0.0,0
2020-04-10 00:00:00,1099,96,0.0873521383075523,4.0,0.0,0
2020-04-09 00:00:00,1248,107,0.0857371794871795,6.0,0.0,0
2020-04-08 00:00:00,1045,116,0.1110047846889952,,,
2020-04-07 00:00:00,1526,126,0.0825688073394496,2.0,1.0,0.5
2020-04-06 00:00:00,2363,213,0.0901396529834956,2.0,2.0,1
2020-04-05 00:00:00,545,49,0.089908256880734,,,
2020-04-04 00:00:00,679,82,0.1207658321060383,,,
2020-04-03 00:00:00,1284,109,0.0848909657320872,,,
2020-04-02 00:00:00,1440,103,0.0715277777777778,,,
2020-04-01 00:00:00,1376,99,0.0719476744186047,,,
2020-03-31 00:00:00,1370,88,0.0642335766423358,,,
2020-03-30 00:00:00,1450,109,0.0751724137931035,,,
2020-03-29 00:00:00,437,41,0.0938215102974828,,,
2020-03-28 00:00:00,779,67,0.086007702182285,,,
2020-03-27 00:00:00,1481,95,0.0641458474004051,,,
2020-03-26 00:00:00,1467,90,0.0613496932515337,,,
2020-03-25 00:00:00,1764,108,0.0612244897959184,,,
2020-03-24 00:00:00,1672,97,0.0580143540669856,,,
2020-03-23 00:00:00,1611,110,0.0682805710738672,,,
2020-03-22 00:00:00,385,28,0.0727272727272727,,,
2020-03-21 00:00:00,483,35,0.072463768115942,,,
2020-03-20 00:00:00,1102,77,0.0698729582577133,,,
2020-03-19 00:00:00,1007,51,0.0506454816285998,,,
2020-03-18 00:00:00,921,39,0.0423452768729642,,,
2020-03-17 00:00:00,843,45,0.0533807829181495,,,
2020-03-16 00:00:00,673,32,0.0475482912332838,,,
2020-03-15 00:00:00,187,10,0.053475935828877,2.0,0.0,0
2020-03-14 00:00:00,168,7,0.0416666666666667,,,
2020-03-13 00:00:00,290,7,0.0241379310344828,,,
2020-03-12 00:00:00,211,7,0.033175355450237,,,
2020-03-11 00:00:00,63,1,0.0158730158730159,,,
2020-03-10 00:00:00,29,0,0,2.0,0.0,0
2020-03-09 00:00:00,48,1,0.0208333333333333,,,
2020-03-08 00:00:00,8,0,0,,,
2020-03-07 00:00:00,7,0,0,,,
2020-03-06 00:00:00,20,2,0.1,,,
2020-03-05 00:00:00,10,2,0.2,,,
2020-03-04 00:00:00,20,0,0,,,
2020-03-03 00:00:00,3,2,0.6666666666666666,,,
2020-03-02 00:00:00,11,11,1,,,
2020-03-01 00:00:00,9,1,0.1111111111111111,,,
2020-02-29 00:00:00,1,0,0,,,
2020-02-28 00:00:00,2,0,0,,,
2020-02-27 00:00:00,4,2,0.5,,,
2020-02-26 00:00:00,4,0,0,,,
2020-02-25 00:00:00,6,1,0.1666666666666667,,,
2020-02-24 00:00:00,2,0,0,,,
2020-02-23 00:00:00,2,0,0,,,
2020-02-22 00:00:00,1,0,0,,,
2020-02-21 00:00:00,1,0,0,,,
2020-02-17 00:00:00,1,0,0,,,
2020-02-16 00:00:00,1,0,0,,,
2020-02-15 00:00:00,2,0,0,,,
2020-02-13 00:00:00,1,0,0,,,
2020-02-12 00:00:00,1,0,0,,,
2020-02-08 00:00:00,2,1,0.5,,,
