date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
2021-08-12 00:00:00,44867.0,-6850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13 00:00:00,39520.0,-5347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-14 00:00:00,16505.0,-23015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-15 00:00:00,39212.0,22707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16 00:00:00,44863.0,5651.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17 00:00:00,47534.0,2671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18 00:00:00,44554.0,-2980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19 00:00:00,39630.0,-4924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20 00:00:00,33677.0,-5953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-21 00:00:00,11770.0,-21907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-22 00:00:00,26476.0,14706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23 00:00:00,40390.0,13914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24 00:00:00,40478.0,88.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 00:00:00,40366.0,-112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26 00:00:00,37300.0,-3066.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27 00:00:00,30134.0,-7166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-28 00:00:00,16317.0,-13817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-29 00:00:00,28895.0,12578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30 00:00:00,38540.0,9645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31 00:00:00,35487.0,-3053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01 00:00:00,32467.0,-3020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02 00:00:00,27411.0,-5056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03 00:00:00,19210.0,-8201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-04 00:00:00,9410.0,-9800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-05 00:00:00,15882.0,6472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-06 00:00:00,25448.0,9566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07 00:00:00,24970.0,-478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08 00:00:00,25530.0,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09 00:00:00,23399.0,-2131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10 00:00:00,15970.0,-7429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-11 00:00:00,3305.0,-12665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-12 00:00:00,7993.0,4688.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13 00:00:00,12195.0,4202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14 00:00:00,12874.0,679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15 00:00:00,12221.0,-653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16 00:00:00,9242.0,-2979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17 00:00:00,8930.0,-312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-18 00:00:00,3248.0,-5682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-19 00:00:00,7715.0,4467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20 00:00:00,2379.0,-5336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21 00:00:00,8055.0,5676.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22 00:00:00,15139.0,7084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23 00:00:00,13317.0,-1822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24 00:00:00,9498.0,-3819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-25 00:00:00,2671.0,-6827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-26 00:00:00,6554.0,3883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27 00:00:00,145.0,-6409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28 00:00:00,3878.0,3733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29 00:00:00,9866.0,5988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30 00:00:00,7837.0,-2029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01 00:00:00,5568.0,-2269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-02 00:00:00,1068.0,-4500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-03 00:00:00,2572.0,1504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04 00:00:00,3716.0,1144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-05 00:00:00,3252.0,-464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-06 00:00:00,631.0,-2621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07 00:00:00,85.0,-546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08 00:00:00,23.0,-62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-09 00:00:00,8.0,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-10 00:00:00,12.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-11 00:00:00,16.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12 00:00:00,21.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13 00:00:00,18.0,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-14 00:00:00,11.0,-7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-15 00:00:00,19.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-16 00:00:00,2.0,-17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-17 00:00:00,3.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18 00:00:00,8.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-19 00:00:00,21.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-20 00:00:00,19.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-21 00:00:00,210.0,191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/1/2021,,,2.0,,1.0,,3.0,,80.0,,2.0,,1.0,,,,128.0,,1.0,,1.0,,5.0,,57.0,,1.0,,1.0,,6.0,
1/10/2021,,,3.0,1.0,2.0,1.0,4.0,1.0,,,,,69.0,68.0,,,139.0,11.0,2.0,1.0,2.0,1.0,6.0,1.0,60.0,3.0,9.0,8.0,2.0,1.0,7.0,1.0
1/11/2021,,,5.0,2.0,3.0,1.0,5.0,1.0,147.0,67.0,,,109.0,40.0,10.0,,148.0,9.0,3.0,1.0,3.0,1.0,11.0,5.0,66.0,6.0,15.0,6.0,3.0,1.0,8.0,1.0
1/12/2021,,,6.0,1.0,10.0,7.0,16.0,11.0,148.0,1.0,16.0,14.0,111.0,2.0,29.0,19.0,151.0,3.0,5.0,2.0,4.0,1.0,48.0,37.0,68.0,2.0,19.0,4.0,5.0,2.0,9.0,1.0
1/13/2021,,,8.0,2.0,139.0,129.0,24.0,8.0,195.0,47.0,42.0,26.0,112.0,1.0,42.0,13.0,152.0,1.0,17.0,12.0,5.0,1.0,81.0,33.0,69.0,1.0,21.0,2.0,8.0,3.0,10.0,1.0
1/14/2021,,,9.0,1.0,264.0,125.0,31.0,7.0,241.0,46.0,49.0,7.0,148.0,36.0,45.0,3.0,160.0,8.0,78.0,61.0,7.0,2.0,108.0,27.0,70.0,1.0,24.0,3.0,11.0,3.0,12.0,2.0
1/15/2021,,,11.0,2.0,465.0,201.0,43.0,12.0,372.0,131.0,53.0,4.0,170.0,22.0,47.0,2.0,164.0,4.0,288.0,210.0,30.0,23.0,119.0,11.0,72.0,2.0,71.0,47.0,14.0,3.0,18.0,6.0
1/16/2021,,,12.0,1.0,510.0,45.0,304.0,261.0,433.0,61.0,54.0,1.0,224.0,54.0,64.0,17.0,171.0,7.0,421.0,133.0,102.0,72.0,267.0,148.0,73.0,1.0,97.0,26.0,17.0,3.0,43.0,25.0
1/17/2021,,,16.0,4.0,514.0,4.0,718.0,414.0,443.0,10.0,,,293.0,69.0,69.0,5.0,185.0,14.0,585.0,164.0,167.0,65.0,515.0,248.0,81.0,8.0,122.0,25.0,382.0,365.0,44.0,1.0
1/18/2021,,,45.0,29.0,522.0,8.0,828.0,110.0,446.0,3.0,56.0,2.0,321.0,28.0,70.0,1.0,191.0,6.0,646.0,61.0,169.0,2.0,885.0,370.0,82.0,1.0,128.0,6.0,822.0,440.0,47.0,3.0
1/19/2021,,,90.0,45.0,579.0,57.0,850.0,22.0,601.0,155.0,64.0,8.0,322.0,1.0,72.0,2.0,194.0,3.0,915.0,269.0,171.0,2.0,955.0,70.0,91.0,9.0,171.0,43.0,872.0,50.0,50.0,3.0
1/2/2021,,,108.0,18.0,880.0,301.0,934.0,84.0,754.0,153.0,,,457.0,135.0,,,199.0,5.0,1296.0,381.0,178.0,7.0,1268.0,313.0,94.0,3.0,232.0,61.0,888.0,16.0,223.0,173.0
1/20/2021,,,116.0,8.0,1204.0,324.0,1008.0,74.0,873.0,119.0,85.0,21.0,581.0,124.0,103.0,31.0,212.0,13.0,1634.0,338.0,255.0,77.0,1343.0,75.0,96.0,2.0,304.0,72.0,926.0,38.0,869.0,646.0
1/21/2021,,,122.0,6.0,1303.0,99.0,1212.0,204.0,959.0,86.0,115.0,30.0,737.0,156.0,158.0,55.0,242.0,30.0,1910.0,276.0,419.0,164.0,1783.0,440.0,103.0,7.0,368.0,64.0,940.0,14.0,1598.0,729.0
1/22/2021,,,278.0,156.0,1371.0,68.0,1406.0,194.0,966.0,7.0,117.0,2.0,892.0,155.0,162.0,4.0,290.0,48.0,1964.0,54.0,526.0,107.0,2414.0,631.0,128.0,25.0,378.0,10.0,1015.0,75.0,1819.0,221.0
1/23/2021,,,287.0,9.0,1451.0,80.0,1435.0,29.0,969.0,3.0,118.0,1.0,896.0,4.0,169.0,7.0,1539.0,1249.0,2012.0,48.0,530.0,4.0,3268.0,854.0,137.0,9.0,381.0,3.0,1319.0,304.0,1918.0,99.0
1/24/2021,,,289.0,2.0,1654.0,203.0,1448.0,13.0,1111.0,142.0,139.0,21.0,1092.0,196.0,329.0,160.0,3202.0,1663.0,2038.0,26.0,531.0,1.0,3810.0,542.0,1354.0,1217.0,387.0,6.0,2067.0,748.0,1919.0,1.0
1/25/2021,,,291.0,2.0,1983.0,329.0,1525.0,77.0,1226.0,115.0,154.0,15.0,1095.0,3.0,337.0,8.0,4855.0,1653.0,2226.0,188.0,532.0,1.0,3869.0,59.0,2726.0,1372.0,454.0,67.0,2209.0,142.0,2332.0,413.0
1/26/2021,,,359.0,68.0,2409.0,426.0,1572.0,47.0,1348.0,122.0,192.0,38.0,1246.0,151.0,342.0,5.0,5834.0,979.0,2358.0,132.0,873.0,341.0,4385.0,516.0,3461.0,735.0,531.0,77.0,2237.0,28.0,2661.0,329.0
1/27/2021,,,689.0,330.0,2639.0,230.0,1658.0,86.0,1590.0,242.0,208.0,16.0,1558.0,312.0,345.0,3.0,8986.0,3152.0,2609.0,251.0,1249.0,376.0,4552.0,167.0,3479.0,18.0,651.0,120.0,2356.0,119.0,3071.0,410.0
1/28/2021,,,848.0,159.0,2747.0,108.0,1760.0,102.0,1860.0,270.0,209.0,1.0,1834.0,276.0,347.0,2.0,13062.0,4076.0,2861.0,252.0,1616.0,367.0,5132.0,580.0,4982.0,1503.0,819.0,168.0,2360.0,4.0,3154.0,83.0
1/29/2021,,,922.0,74.0,2822.0,75.0,1828.0,68.0,1862.0,2.0,248.0,39.0,2321.0,487.0,359.0,12.0,17750.0,4688.0,3118.0,257.0,1960.0,344.0,5756.0,624.0,6542.0,1560.0,983.0,164.0,2403.0,43.0,3197.0,43.0
1/30/2021,,,925.0,3.0,3170.0,343.0,2354.0,373.0,1999.0,137.0,289.0,41.0,2741.0,36.0,384.0,25.0,19310.0,5.0,3223.0,49.0,2054.0,2.0,7269.0,742.0,9472.0,1053.0,997.0,5.0,2563.0,88.0,3205.0,2.0
1/31/2021,,,930.0,5.0,3531.0,361.0,2368.0,14.0,2166.0,167.0,,,2742.0,1.0,461.0,77.0,24248.0,4938.0,3422.0,199.0,2058.0,4.0,8139.0,870.0,9480.0,8.0,1098.0,101.0,3225.0,662.0,3429.0,224.0
1/4/2021,,,967.0,37.0,3969.0,438.0,2644.0,276.0,2377.0,211.0,352.0,63.0,2928.0,186.0,469.0,8.0,26481.0,2233.0,3706.0,284.0,2304.0,246.0,8459.0,320.0,10272.0,792.0,1238.0,140.0,3964.0,739.0,3761.0,332.0
1/5/2021,,,1061.0,94.0,4559.0,590.0,2892.0,248.0,2673.0,296.0,367.0,15.0,3022.0,94.0,474.0,5.0,31622.0,5141.0,4009.0,303.0,2720.0,416.0,8540.0,81.0,10443.0,171.0,1444.0,206.0,4148.0,184.0,4226.0,465.0
1/6/2021,,,1336.0,275.0,5157.0,598.0,3325.0,433.0,3286.0,613.0,368.0,1.0,3117.0,95.0,479.0,5.0,39373.0,7751.0,4391.0,382.0,3198.0,478.0,9135.0,595.0,12251.0,1808.0,1660.0,216.0,4157.0,9.0,4440.0,214.0
1/7/2021,,,1602.0,266.0,5255.0,98.0,3624.0,299.0,3345.0,59.0,392.0,24.0,3363.0,246.0,480.0,1.0,47883.0,8510.0,4803.0,412.0,3895.0,697.0,9980.0,845.0,14177.0,1926.0,1880.0,220.0,4235.0,78.0,4713.0,273.0
1/8/2021,,,1726.0,124.0,5264.0,9.0,4091.0,467.0,3348.0,3.0,429.0,37.0,3612.0,249.0,,,51841.0,3958.0,5158.0,355.0,4282.0,387.0,11149.0,1169.0,16269.0,2092.0,1894.0,14.0,4456.0,221.0,4729.0,16.0
1/9/2021,,,1733.0,7.0,5627.0,363.0,4491.0,400.0,3493.0,145.0,461.0,32.0,3619.0,7.0,,,52939.0,1098.0,5189.0,31.0,4293.0,11.0,12369.0,1220.0,17840.0,1571.0,1902.0,8.0,4920.0,464.0,4746.0,17.0
10/1/2021,,,1734.0,1.0,6185.0,558.0,4514.0,23.0,3787.0,294.0,709.0,248.0,3622.0,3.0,513.0,33.0,58942.0,6003.0,5522.0,333.0,4295.0,2.0,13467.0,1098.0,18575.0,735.0,1930.0,28.0,5246.0,326.0,5352.0,606.0
10/10/2021,,,1875.0,141.0,6743.0,558.0,4723.0,209.0,4075.0,288.0,,,3739.0,117.0,539.0,26.0,61485.0,2543.0,5850.0,328.0,4695.0,400.0,14490.0,1023.0,19212.0,637.0,2038.0,108.0,5357.0,111.0,5942.0,590.0
10/11/2021,,,2061.0,186.0,7405.0,662.0,5124.0,401.0,4334.0,259.0,896.0,187.0,3925.0,186.0,912.0,373.0,66115.0,4630.0,6412.0,562.0,5139.0,444.0,14696.0,206.0,19575.0,363.0,2473.0,435.0,5654.0,297.0,6581.0,639.0
10/12/2021,,,2229.0,168.0,8544.0,1139.0,5788.0,664.0,4616.0,282.0,1251.0,355.0,4208.0,283.0,1325.0,413.0,70412.0,4297.0,6819.0,407.0,5466.0,327.0,15349.0,653.0,21365.0,1790.0,2881.0,408.0,5685.0,31.0,6761.0,180.0
10/13/2021,,,2584.0,355.0,8715.0,171.0,6397.0,609.0,4859.0,243.0,1259.0,8.0,4531.0,323.0,1350.0,25.0,75264.0,4852.0,7234.0,415.0,5885.0,419.0,16469.0,1120.0,23123.0,1758.0,3432.0,551.0,5889.0,204.0,6948.0,187.0
10/14/2021,,,2723.0,139.0,8750.0,35.0,6729.0,332.0,4862.0,3.0,1304.0,45.0,4651.0,120.0,1357.0,7.0,80538.0,5274.0,8040.0,806.0,6349.0,464.0,18004.0,1535.0,25242.0,2119.0,3461.0,29.0,6629.0,740.0,6964.0,16.0
10/15/2021,,,2742.0,19.0,9077.0,327.0,7299.0,570.0,5044.0,182.0,1308.0,4.0,4801.0,150.0,1366.0,9.0,85084.0,4546.0,8657.0,617.0,6366.0,17.0,19610.0,1606.0,27488.0,2246.0,3469.0,8.0,7572.0,943.0,6975.0,11.0
10/16/2021,,,2743.0,1.0,9671.0,594.0,7418.0,119.0,5219.0,175.0,1388.0,80.0,4814.0,13.0,1392.0,26.0,89699.0,4615.0,9211.0,554.0,6375.0,9.0,21274.0,1664.0,30117.0,2629.0,3595.0,126.0,8996.0,1424.0,7022.0,47.0
10/17/2021,,,2812.0,69.0,11220.0,1549.0,7835.0,417.0,5503.0,284.0,,,5020.0,206.0,1421.0,29.0,92284.0,2585.0,9837.0,626.0,6554.0,179.0,22662.0,1388.0,32205.0,2088.0,4035.0,440.0,10669.0,1673.0,7434.0,412.0
10/18/2021,,,3027.0,215.0,12135.0,915.0,8300.0,465.0,5804.0,301.0,1643.0,255.0,5139.0,119.0,1890.0,469.0,101742.0,9458.0,10646.0,809.0,7006.0,452.0,23085.0,423.0,32657.0,452.0,4242.0,207.0,12084.0,1415.0,7985.0,551.0
10/19/2021,,,3275.0,248.0,13118.0,983.0,8980.0,680.0,6214.0,410.0,1775.0,132.0,5478.0,339.0,2040.0,150.0,117627.0,15885.0,11552.0,906.0,7525.0,519.0,24285.0,1200.0,35487.0,2830.0,4751.0,509.0,13419.0,1335.0,9561.0,1576.0
10/2/2021,,,3615.0,340.0,13610.0,492.0,9938.0,958.0,6315.0,101.0,1777.0,2.0,5983.0,505.0,2081.0,41.0,134780.0,17153.0,12078.0,526.0,8205.0,680.0,25640.0,1355.0,38323.0,2836.0,5226.0,475.0,14272.0,853.0,10966.0,1405.0
10/20/2021,,,3951.0,336.0,13641.0,31.0,10617.0,679.0,6316.0,1.0,1803.0,26.0,6282.0,299.0,2085.0,4.0,151335.0,16555.0,12539.0,461.0,8657.0,452.0,27437.0,1797.0,40919.0,2596.0,5311.0,85.0,14769.0,497.0,11133.0,167.0
10/21/2021,,,3980.0,29.0,14357.0,716.0,10654.0,37.0,6497.0,181.0,1873.0,70.0,6518.0,236.0,2090.0,5.0,166540.0,15205.0,13068.0,529.0,8888.0,231.0,29318.0,1881.0,43463.0,2544.0,5357.0,46.0,16521.0,1752.0,11154.0,21.0
10/3/2021,,,3984.0,4.0,15057.0,700.0,10770.0,116.0,6700.0,203.0,,,6524.0,6.0,2129.0,39.0,178019.0,11479.0,13734.0,666.0,8910.0,22.0,31265.0,1947.0,47662.0,4199.0,5549.0,192.0,18483.0,1962.0,11585.0,431.0
10/4/2021,,,4298.0,314.0,16497.0,1440.0,11089.0,319.0,6970.0,270.0,1906.0,33.0,6875.0,351.0,2172.0,43.0,186362.0,8343.0,14346.0,612.0,9485.0,575.0,32644.0,1379.0,49131.0,1469.0,6158.0,609.0,20256.0,1773.0,12382.0,797.0
10/5/2021,,,4677.0,379.0,17927.0,1430.0,11327.0,238.0,7246.0,276.0,1989.0,83.0,7533.0,658.0,2513.0,341.0,198872.0,12510.0,15466.0,1120.0,10041.0,556.0,32991.0,347.0,49685.0,554.0,6393.0,235.0,21207.0,951.0,13710.0,1328.0
10/6/2021,,,5006.0,329.0,18986.0,1059.0,11869.0,542.0,7595.0,349.0,2142.0,153.0,8219.0,686.0,2697.0,184.0,216412.0,17540.0,16174.0,708.0,10778.0,737.0,34699.0,1708.0,53673.0,3988.0,6987.0,594.0,22121.0,914.0,15594.0,1884.0
10/7/2021,,,5431.0,425.0,19355.0,369.0,12328.0,459.0,7861.0,266.0,2145.0,3.0,9215.0,996.0,2714.0,17.0,235087.0,18675.0,16836.0,662.0,11858.0,1080.0,36730.0,2031.0,57886.0,4213.0,7691.0,704.0,24073.0,1952.0,17413.0,1819.0
10/8/2021,,,5589.0,158.0,19401.0,46.0,12885.0,557.0,7862.0,1.0,2163.0,18.0,9986.0,771.0,2724.0,10.0,254792.0,19705.0,17176.0,340.0,12543.0,685.0,38968.0,2238.0,62860.0,4974.0,7728.0,37.0,26283.0,2210.0,18467.0,1054.0
10/9/2021,,,5602.0,13.0,20515.0,1114.0,13075.0,190.0,8076.0,214.0,2201.0,38.0,10433.0,447.0,2738.0,14.0,276833.0,22041.0,17361.0,185.0,12683.0,140.0,41265.0,2297.0,68377.0,5517.0,7742.0,14.0,28752.0,2469.0,18492.0,25.0
12/1/2020,,,5623.0,21.0,21481.0,966.0,13106.0,31.0,,,,,10451.0,18.0,,,295715.0,18882.0,17758.0,397.0,,,44005.0,2740.0,75051.0,6674.0,7923.0,181.0,30675.0,1923.0,19296.0,804.0
12/13/2020,,,5841.0,218.0,,,,,,,,,,,,,366568.0,20302.0,,,,,,,93685.0,6791.0,,,,,,
12/15/2020,,,6054.0,213.0,25381.0,2135.0,13536.0,430.0,,,,,,,,,406822.0,21400.0,,,14154.0,745.0,,,108127.0,7010.0,,,,,,
12/16/2020,,,6472.0,418.0,27624.0,2243.0,14354.0,818.0,,,,,,,,,422295.0,15473.0,19158.0,957.0,15247.0,1093.0,46152.0,2147.0,115309.0,7182.0,,,33788.0,1253.0,22668.0,972.0
12/17/2020,,,7187.0,715.0,29315.0,1691.0,15651.0,1297.0,8291.0,215.0,,,10783.0,332.0,,,430286.0,7991.0,,,16148.0,901.0,46681.0,529.0,120321.0,5012.0,8490.0,567.0,34794.0,1006.0,23312.0,644.0
12/18/2020,,,7522.0,335.0,29407.0,92.0,17616.0,1965.0,8561.0,270.0,2301.0,100.0,11221.0,438.0,,,447763.0,17477.0,19796.0,638.0,16819.0,671.0,48740.0,2059.0,121722.0,1401.0,9152.0,662.0,,,23386.0,74.0
12/2/2020,,,7732.0,210.0,31604.0,1087.0,,,,,,,,,,,491781.0,21972.0,,,17549.0,15.0,,,134806.0,6515.0,,,,,,
12/21/2020,,,7735.0,3.0,36086.0,1682.0,19320.0,333.0,9702.0,735.0,2445.0,144.0,12288.0,328.0,2748.0,10.0,539497.0,22594.0,20699.0,903.0,19171.0,872.0,57453.0,3195.0,149254.0,7338.0,10918.0,483.0,39994.0,2110.0,24554.0,826.0
12/22/2020,,,7951.0,216.0,38755.0,2669.0,19335.0,15.0,9926.0,224.0,2634.0,189.0,13087.0,799.0,2761.0,13.0,563413.0,23916.0,21198.0,499.0,20013.0,842.0,61173.0,3720.0,158059.0,8805.0,11352.0,434.0,41641.0,1647.0,26496.0,1942.0
12/23/2020,,,8202.0,251.0,40363.0,1608.0,19665.0,330.0,10101.0,175.0,2639.0,5.0,13532.0,445.0,2847.0,86.0,576294.0,12881.0,21307.0,109.0,21062.0,1049.0,64714.0,3541.0,162936.0,4877.0,11467.0,115.0,43195.0,1554.0,28599.0,2103.0
12/24/2020,,,8848.0,646.0,40434.0,71.0,20328.0,663.0,10308.0,207.0,2677.0,38.0,13709.0,177.0,,,599803.0,23509.0,21847.0,540.0,21955.0,893.0,65400.0,686.0,164231.0,1295.0,11579.0,112.0,44484.0,1289.0,30201.0,1602.0
12/25/2020,,,9565.0,717.0,41730.0,1296.0,,,,,,,,,,,627100.0,27297.0,,,22590.0,635.0,,,171342.0,7111.0,,,45486.0,1002.0,,
12/26/2020,,,9852.0,287.0,43549.0,1819.0,20825.0,497.0,10541.0,233.0,2757.0,80.0,14099.0,390.0,,,653078.0,25978.0,22411.0,564.0,22649.0,59.0,66855.0,1455.0,177774.0,6432.0,11632.0,53.0,46262.0,776.0,30994.0,793.0
12/28/2020,,,10004.0,152.0,47399.0,1149.0,21488.0,663.0,11307.0,358.0,2905.0,148.0,14713.0,291.0,3141.0,294.0,714917.0,35473.0,23327.0,380.0,23763.0,894.0,71288.0,2338.0,193523.0,7998.0,11680.0,48.0,48685.0,961.0,31139.0,122.0
12/29/2020,,,10008.0,4.0,48762.0,1363.0,21855.0,367.0,11636.0,329.0,3161.0,256.0,15032.0,319.0,3151.0,10.0,742823.0,27906.0,23743.0,416.0,24783.0,1020.0,73754.0,2466.0,202548.0,9025.0,11794.0,114.0,49271.0,586.0,31407.0,268.0
12/3/2020,,,10105.0,97.0,,,,,,,,,,,,,756031.0,13208.0,,,,,,,207793.0,5245.0,,,,,31745.0,338.0
12/30/2020,,,10429.0,324.0,49767.0,1005.0,22224.0,369.0,11637.0,1.0,3167.0,6.0,15234.0,202.0,3158.0,7.0,775432.0,19401.0,23901.0,158.0,25585.0,802.0,75720.0,1966.0,208887.0,1094.0,11836.0,42.0,49842.0,571.0,32281.0,536.0
12/31/2020,,,10858.0,429.0,49799.0,32.0,22348.0,124.0,11795.0,158.0,3169.0,2.0,15238.0,4.0,3168.0,10.0,803001.0,27569.0,23962.0,61.0,26127.0,542.0,77499.0,1779.0,215127.0,6240.0,11853.0,17.0,50127.0,285.0,33013.0,732.0
12/4/2020,,,11302.0,444.0,,,,,,,,,,,,,831469.0,28468.0,,,26260.0,133.0,,,222251.0,7124.0,,,,,33334.0,321.0
12/7/2020,,,11676.0,374.0,,,,,,,,,,,,,888196.0,28576.0,,,26300.0,40.0,,,243473.0,5930.0,,,,,,
12/8/2020,,,11793.0,117.0,,,,,,,,,,,,,913478.0,25282.0,,,,,,,247649.0,4176.0,,,,,33363.0,29.0
12/9/2020,,,11802.0,9.0,,,,,,,,,,,,,926544.0,13066.0,,,,,78005.0,506.0,248537.0,888.0,,,,,,
2/1/2021,,,12114.0,312.0,50328.0,529.0,22627.0,279.0,12033.0,238.0,3229.0,60.0,15377.0,139.0,3196.0,28.0,945311.0,18767.0,24269.0,307.0,26707.0,407.0,79466.0,1461.0,253875.0,5338.0,11924.0,71.0,50639.0,297.0,33417.0,54.0
2/10/2021,,,12414.0,300.0,51072.0,744.0,22844.0,217.0,12369.0,336.0,3537.0,308.0,15640.0,263.0,3233.0,37.0,974102.0,28791.0,24508.0,239.0,27356.0,649.0,81424.0,1958.0,260246.0,6371.0,12563.0,639.0,52067.0,1428.0,34580.0,1163.0
2/11/2021,,,12743.0,329.0,53229.0,2157.0,23700.0,856.0,12716.0,347.0,3693.0,156.0,15847.0,207.0,3554.0,321.0,1005009.0,30907.0,25253.0,745.0,27963.0,607.0,84238.0,2814.0,268596.0,8350.0,13403.0,840.0,55047.0,2980.0,36929.0,2349.0
