date,Arizona_cume,Arizona,Apache_cume,Apache,Coconino_cume,Coconino,Cochise_cume,Cochise,Graham_cume,Graham,Greenlee_cume,Greenlee,Gila_cume,Gila,La Paz_cume,La Paz,Maricopa_cume,Maricopa,Mohave_cume,Mohave,Navajo_cume,Navajo,Pinal_cume,Pinal,Pima_cume,Pima,Santa Cruz_cume,Santa Cruz,Yavapai_cume,Yavapai,Yuma_cume,Yuma
2021-08-11 00:00:00,7075209.0,14134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12 00:00:00,7090293.0,15084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13 00:00:00,7110742.0,20449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-14 00:00:00,7124590.0,13848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-15 00:00:00,7132848.0,8258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16 00:00:00,7149772.0,16924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17 00:00:00,7165896.0,16124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18 00:00:00,7182552.0,16656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19 00:00:00,7197897.0,15345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20 00:00:00,7217736.0,19839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-21 00:00:00,7231485.0,13749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-22 00:00:00,7239521.0,8036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23 00:00:00,7256190.0,16669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24 00:00:00,7272183.0,15993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25 00:00:00,7288221.0,16038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26 00:00:00,7303688.0,15467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27 00:00:00,7323947.0,20259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-28 00:00:00,7336996.0,13049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-29 00:00:00,7345029.0,8033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30 00:00:00,7360290.0,15261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31 00:00:00,7373304.0,13014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01 00:00:00,7387101.0,13797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02 00:00:00,7398201.0,11100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03 00:00:00,7416194.0,17993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-04 00:00:00,7426666.0,10472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-05 00:00:00,7433173.0,6507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-06 00:00:00,7435488.0,2315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07 00:00:00,7448874.0,13386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08 00:00:00,7461642.0,12768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09 00:00:00,7472190.0,10548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10 00:00:00,7488592.0,16402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-11 00:00:00,7499244.0,10652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-12 00:00:00,7505758.0,6514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13 00:00:00,7518873.0,13115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14 00:00:00,7530696.0,11823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15 00:00:00,7537539.0,6843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16 00:00:00,7546775.0,9236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17 00:00:00,7561080.0,14305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-18 00:00:00,7569917.0,8837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-19 00:00:00,7572076.0,2159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1/1/2021,,,1.0,,1.0,,2.0,,1.0,,,,182.0,,,,106.0,,54.0,,1.0,,1.0,,19.0,,,,1.0,,5.0,
1/11/2021,,,3.0,2.0,3.0,1.0,4.0,1.0,2.0,1.0,,,299.0,117.0,30.0,,123.0,6.0,443.0,156.0,2.0,1.0,3.0,1.0,25.0,4.0,61.0,,3.0,1.0,7.0,1.0
1/12/2021,,,5.0,2.0,4.0,1.0,63.0,59.0,64.0,62.0,20.0,,300.0,1.0,,,126.0,3.0,623.0,180.0,3.0,1.0,4.0,1.0,26.0,1.0,81.0,20.0,4.0,1.0,8.0,1.0
1/13/2021,,,7.0,2.0,5.0,1.0,202.0,139.0,74.0,10.0,50.0,30.0,391.0,91.0,70.0,40.0,131.0,5.0,684.0,61.0,5.0,2.0,6.0,2.0,27.0,1.0,101.0,20.0,6.0,2.0,9.0,1.0
1/14/2021,,,10.0,3.0,6.0,1.0,276.0,74.0,85.0,11.0,60.0,10.0,458.0,67.0,88.0,18.0,135.0,4.0,1013.0,329.0,12.0,7.0,13.0,7.0,30.0,3.0,141.0,40.0,377.0,371.0,11.0,2.0
1/15/2021,,,142.0,132.0,11.0,5.0,312.0,36.0,147.0,62.0,,,588.0,130.0,,,141.0,6.0,1431.0,418.0,30.0,18.0,17.0,4.0,31.0,1.0,201.0,60.0,841.0,464.0,18.0,7.0
1/16/2021,,,143.0,1.0,156.0,145.0,651.0,339.0,188.0,41.0,,,729.0,141.0,,,153.0,12.0,1798.0,367.0,61.0,31.0,18.0,1.0,35.0,4.0,,,892.0,51.0,44.0,26.0
1/18/2021,,,145.0,2.0,512.0,215.0,1553.0,449.0,199.0,11.0,70.0,10.0,760.0,6.0,,,163.0,5.0,2151.0,52.0,62.0,1.0,49.0,29.0,37.0,1.0,,,942.0,32.0,49.0,2.0
1/19/2021,,,216.0,71.0,560.0,48.0,1681.0,128.0,204.0,5.0,80.0,10.0,1073.0,313.0,111.0,23.0,167.0,4.0,2200.0,49.0,67.0,5.0,146.0,97.0,41.0,4.0,265.0,64.0,954.0,12.0,225.0,176.0
1/20/2021,,,567.0,351.0,567.0,3.0,1704.0,22.0,289.0,84.0,100.0,20.0,1567.0,252.0,151.0,40.0,199.0,22.0,2469.0,239.0,339.0,179.0,417.0,37.0,64.0,4.0,310.0,45.0,1236.0,253.0,1680.0,757.0
1/21/2021,,,737.0,170.0,604.0,37.0,1810.0,106.0,354.0,65.0,133.0,33.0,1801.0,234.0,,,247.0,48.0,2621.0,152.0,445.0,106.0,578.0,161.0,1298.0,1234.0,351.0,41.0,1944.0,708.0,1918.0,238.0
1/22/2021,,,802.0,65.0,905.0,301.0,1888.0,78.0,428.0,74.0,157.0,24.0,1804.0,3.0,,,1504.0,1257.0,2958.0,337.0,446.0,1.0,579.0,1.0,2708.0,1410.0,431.0,80.0,2145.0,201.0,2022.0,104.0
1/23/2021,,,803.0,1.0,1253.0,348.0,2105.0,217.0,529.0,101.0,177.0,20.0,2006.0,202.0,,,3173.0,1669.0,3254.0,296.0,811.0,365.0,924.0,345.0,3449.0,741.0,,,2154.0,9.0,2023.0,1.0
1/25/2021,,,804.0,1.0,1435.0,72.0,2337.0,16.0,721.0,192.0,238.0,21.0,2238.0,231.0,212.0,61.0,5849.0,989.0,3658.0,77.0,1571.0,380.0,2203.0,739.0,4983.0,1526.0,566.0,135.0,2277.0,1.0,2813.0,360.0
1/26/2021,,,815.0,11.0,1520.0,85.0,2338.0,1.0,773.0,52.0,,,2575.0,337.0,213.0,1.0,9131.0,3282.0,3712.0,54.0,1947.0,376.0,2876.0,673.0,6495.0,1512.0,737.0,171.0,2314.0,37.0,3246.0,433.0
1/27/2021,,,874.0,59.0,1728.0,208.0,2341.0,3.0,847.0,74.0,239.0,1.0,2845.0,270.0,400.0,187.0,13406.0,4275.0,3944.0,232.0,2037.0,90.0,2897.0,21.0,8354.0,1859.0,916.0,179.0,2368.0,54.0,3339.0,93.0
1/28/2021,,,1001.0,127.0,2047.0,319.0,2399.0,58.0,953.0,106.0,281.0,42.0,3460.0,615.0,402.0,2.0,18236.0,4830.0,4269.0,325.0,2038.0,1.0,3196.0,299.0,9397.0,1043.0,1012.0,96.0,2410.0,42.0,3374.0,35.0
1/29/2021,,,1229.0,228.0,2462.0,415.0,2486.0,87.0,1126.0,173.0,335.0,54.0,3984.0,524.0,445.0,43.0,19806.0,1570.0,4626.0,357.0,2040.0,2.0,3227.0,31.0,9399.0,2.0,1167.0,155.0,3045.0,635.0,3377.0,3.0
1/3/2021,,,1280.0,51.0,2679.0,217.0,2595.0,109.0,,,,,4014.0,30.0,,,19811.0,5.0,5067.0,441.0,2278.0,238.0,3797.0,570.0,10192.0,793.0,,,3747.0,702.0,3378.0,1.0
1/30/2021,,,1290.0,10.0,2797.0,118.0,2663.0,68.0,,,,,4283.0,269.0,554.0,109.0,24943.0,5132.0,5648.0,581.0,2685.0,407.0,4495.0,698.0,10361.0,169.0,,,3943.0,196.0,3598.0,220.0
1/31/2021,,,1380.0,90.0,2863.0,66.0,2827.0,164.0,,,,,4467.0,184.0,,,27270.0,2327.0,5803.0,155.0,3165.0,480.0,5190.0,695.0,12220.0,1859.0,,,3944.0,1.0,3929.0,331.0
1/4/2021,,,1575.0,195.0,2870.0,7.0,3203.0,376.0,1405.0,279.0,,,4672.0,205.0,,,32587.0,5317.0,5843.0,40.0,3923.0,758.0,6076.0,886.0,14311.0,2091.0,1377.0,210.0,4020.0,76.0,4415.0,486.0
1/5/2021,,,1734.0,159.0,3225.0,355.0,3207.0,4.0,1460.0,55.0,417.0,82.0,5043.0,371.0,,,40561.0,7974.0,6228.0,385.0,4290.0,367.0,7032.0,956.0,16581.0,2270.0,1599.0,222.0,4213.0,193.0,4643.0,228.0
1/6/2021,,,2100.0,366.0,3594.0,369.0,3574.0,367.0,1515.0,55.0,448.0,31.0,5667.0,624.0,577.0,23.0,49390.0,8829.0,6563.0,335.0,4291.0,1.0,8007.0,975.0,18241.0,1660.0,1801.0,202.0,4718.0,505.0,4965.0,322.0
1/7/2021,,,2182.0,82.0,4105.0,511.0,3829.0,255.0,1572.0,57.0,490.0,42.0,5671.0,4.0,600.0,23.0,53171.0,3781.0,7208.0,645.0,4722.0,431.0,8029.0,22.0,18595.0,354.0,1918.0,117.0,5018.0,300.0,4979.0,14.0
1/8/2021,,,2203.0,21.0,4690.0,585.0,4268.0,439.0,1733.0,161.0,523.0,33.0,5672.0,1.0,,,54155.0,984.0,7674.0,466.0,5177.0,455.0,8479.0,450.0,19223.0,628.0,2359.0,441.0,5106.0,88.0,4994.0,15.0
1/9/2021,,,2273.0,70.0,5331.0,641.0,4615.0,347.0,,,817.0,294.0,5785.0,113.0,,,60428.0,6273.0,8218.0,544.0,5486.0,309.0,9098.0,619.0,19660.0,437.0,,,5435.0,329.0,5672.0,678.0
12/16/2020,,,2463.0,190.0,7488.0,647.0,5508.0,17.0,,,,,,,,,94697.0,2750.0,,,6326.0,5.0,11786.0,902.0,35041.0,2788.0,,,,,7483.0,192.0
12/17/2020,,,2696.0,233.0,8673.0,1185.0,5754.0,246.0,,,,,6187.0,402.0,,,103756.0,9059.0,,,6512.0,186.0,12859.0,1073.0,37786.0,2745.0,,,,,7484.0,1.0
12/21/2020,,,3053.0,357.0,10927.0,1555.0,7900.0,336.0,,,1033.0,216.0,7316.0,173.0,1145.0,545.0,154077.0,6437.0,,,8568.0,415.0,15632.0,1297.0,48722.0,508.0,,,,,7913.0,391.0
12/22/2020,,,3400.0,347.0,11818.0,891.0,8468.0,568.0,,,1459.0,426.0,7470.0,154.0,1805.0,660.0,156838.0,2761.0,9024.0,806.0,8822.0,254.0,16929.0,1297.0,52695.0,3973.0,2778.0,419.0,9044.0,1449.0,8488.0,575.0
12/23/2020,,,3430.0,30.0,12721.0,903.0,8581.0,113.0,2098.0,246.0,1470.0,11.0,7471.0,1.0,1827.0,22.0,163734.0,6896.0,9731.0,707.0,8844.0,22.0,18346.0,1417.0,56808.0,4113.0,3282.0,504.0,10761.0,1717.0,10278.0,1790.0
12/24/2020,,,3750.0,320.0,13124.0,403.0,9025.0,444.0,,,1525.0,55.0,7761.0,290.0,,,176070.0,12336.0,10431.0,700.0,9408.0,564.0,20304.0,1958.0,61552.0,4744.0,3396.0,114.0,12265.0,1504.0,11859.0,1581.0
12/26/2020,,,4070.0,320.0,13705.0,562.0,10291.0,784.0,2313.0,215.0,,,7952.0,191.0,,,204100.0,14377.0,11190.0,759.0,9962.0,554.0,20337.0,33.0,73474.0,6572.0,,,14557.0,926.0,12003.0,144.0
12/28/2020,,,4380.0,310.0,15540.0,1322.0,11312.0,1021.0,2368.0,55.0,,,9093.0,684.0,,,235460.0,13966.0,13193.0,1036.0,10717.0,755.0,22186.0,998.0,77045.0,1007.0,3805.0,409.0,17064.0,1880.0,12452.0,435.0
12/29/2020,,,4837.0,457.0,16786.0,1246.0,12004.0,692.0,2474.0,106.0,1636.0,111.0,9594.0,501.0,,,242658.0,7198.0,13894.0,701.0,11876.0,1159.0,23599.0,1413.0,84386.0,7341.0,3986.0,181.0,19224.0,2160.0,13305.0,853.0
12/30/2020,,,4962.0,125.0,17715.0,929.0,12025.0,21.0,2693.0,103.0,2004.0,368.0,9961.0,367.0,1828.0,1.0,271307.0,16962.0,14577.0,683.0,12573.0,697.0,26812.0,1627.0,98963.0,7568.0,4501.0,515.0,21160.0,1936.0,16782.0,2073.0
12/31/2020,,,4963.0,1.0,18051.0,336.0,12039.0,14.0,2945.0,252.0,2160.0,156.0,9972.0,11.0,,,287188.0,15881.0,15148.0,571.0,12718.0,145.0,29342.0,2530.0,105926.0,6963.0,4918.0,417.0,22164.0,1004.0,18855.0,2073.0
12/8/2020,,,4970.0,7.0,,,,,,,,,,,,,330415.0,11427.0,,,,,,,,,,,,,20071.0,13.0
2/1/2021,,,5172.0,202.0,18987.0,904.0,12335.0,296.0,3059.0,114.0,2187.0,27.0,10415.0,443.0,1853.0,25.0,343925.0,9971.0,15837.0,689.0,13443.0,722.0,30942.0,1470.0,124311.0,5737.0,5035.0,117.0,25334.0,2199.0,20956.0,885.0
2/10/2021,,,5358.0,186.0,19867.0,880.0,12556.0,221.0,3208.0,149.0,2266.0,79.0,11093.0,678.0,1887.0,34.0,358597.0,14672.0,16479.0,642.0,14176.0,733.0,32592.0,1650.0,130649.0,6338.0,5620.0,585.0,27683.0,2349.0,22037.0,1081.0
2/11/2021,,,5741.0,383.0,21551.0,1684.0,13117.0,561.0,3393.0,185.0,2300.0,34.0,11787.0,694.0,2597.0,710.0,373029.0,14432.0,17871.0,1392.0,15303.0,1127.0,34255.0,1663.0,137656.0,7007.0,5813.0,193.0,30283.0,2600.0,23545.0,1508.0
2/12/2021,,,6359.0,618.0,23627.0,2076.0,13532.0,415.0,3612.0,219.0,2385.0,85.0,12763.0,976.0,2781.0,184.0,389899.0,16870.0,18682.0,811.0,16215.0,912.0,35977.0,1722.0,144922.0,7266.0,6380.0,567.0,32261.0,1978.0,24556.0,1011.0
2/13/2021,,,6685.0,326.0,25868.0,2241.0,14009.0,477.0,3921.0,309.0,,,13617.0,854.0,,,405170.0,15271.0,19471.0,789.0,16852.0,637.0,37891.0,1914.0,153749.0,8827.0,7064.0,684.0,34164.0,1903.0,25263.0,707.0
2/15/2021,,,6727.0,42.0,27502.0,41.0,14187.0,11.0,4121.0,200.0,2579.0,194.0,14189.0,12.0,,,422235.0,2537.0,19939.0,150.0,17566.0,2.0,40294.0,76.0,159214.0,1095.0,7240.0,170.0,36445.0,1031.0,25327.0,22.0
2/16/2021,,,6728.0,1.0,28401.0,899.0,14722.0,535.0,4122.0,1.0,2601.0,22.0,14594.0,405.0,2834.0,53.0,433651.0,11416.0,20388.0,449.0,18361.0,795.0,41938.0,1644.0,166101.0,6887.0,7809.0,569.0,38146.0,1701.0,25610.0,283.0
2/17/2021,,,6938.0,210.0,29321.0,920.0,15555.0,833.0,4235.0,113.0,2655.0,54.0,15178.0,584.0,2878.0,44.0,451788.0,18137.0,20866.0,478.0,19283.0,922.0,43466.0,1528.0,172307.0,6206.0,8428.0,619.0,39877.0,1731.0,26457.0,847.0
2/18/2021,,,7185.0,247.0,31940.0,2619.0,16942.0,1387.0,4385.0,150.0,2814.0,159.0,15627.0,449.0,2915.0,37.0,468494.0,16706.0,21940.0,1074.0,20054.0,771.0,45965.0,2499.0,179835.0,7528.0,9057.0,629.0,42217.0,2340.0,28817.0,2360.0
2/19/2021,,,7931.0,746.0,33579.0,1639.0,18989.0,2047.0,4529.0,144.0,,,16021.0,394.0,3495.0,580.0,485795.0,17301.0,22621.0,681.0,21120.0,1066.0,48696.0,2731.0,187588.0,7753.0,9688.0,631.0,43937.0,1720.0,31293.0,2476.0
2/2/2021,,,8760.0,829.0,36332.0,2753.0,20392.0,1403.0,4802.0,273.0,3071.0,257.0,16711.0,690.0,3705.0,210.0,512701.0,26906.0,23749.0,1128.0,22065.0,945.0,51837.0,3141.0,196385.0,8797.0,10166.0,478.0,45474.0,1537.0,33180.0,1887.0
2/20/2021,,,9045.0,285.0,37845.0,1513.0,20736.0,344.0,5166.0,364.0,,,17790.0,1079.0,,,532471.0,19770.0,24276.0,527.0,22799.0,734.0,55215.0,3378.0,200686.0,4301.0,10605.0,439.0,46780.0,1306.0,34050.0,870.0
2/21/2021,,,9114.0,69.0,37879.0,34.0,20749.0,13.0,,,,,,,,,536417.0,3946.0,24406.0,130.0,22852.0,53.0,55334.0,119.0,201615.0,929.0,,,47792.0,1012.0,34053.0,3.0
2/22/2021,,,9205.0,91.0,39092.0,1213.0,21162.0,413.0,5396.0,230.0,3422.0,351.0,18362.0,572.0,3706.0,1.0,546064.0,9647.0,25030.0,624.0,23049.0,197.0,56386.0,1052.0,207759.0,6144.0,10693.0,88.0,48690.0,898.0,34169.0,116.0
2/23/2021,,,9518.0,313.0,40725.0,1633.0,21850.0,688.0,5467.0,71.0,3475.0,53.0,18508.0,146.0,3708.0,2.0,564299.0,18235.0,25626.0,596.0,24003.0,954.0,57945.0,1559.0,214649.0,6890.0,10780.0,87.0,50412.0,1722.0,34429.0,260.0
2/24/2021,,,9933.0,415.0,43543.0,2818.0,22380.0,530.0,5605.0,138.0,3581.0,106.0,18974.0,466.0,3803.0,95.0,583957.0,19658.0,26187.0,561.0,25034.0,1031.0,59694.0,1749.0,222202.0,7553.0,10783.0,3.0,51341.0,929.0,34760.0,331.0
2/25/2021,,,10424.0,491.0,44688.0,1145.0,23088.0,708.0,5768.0,163.0,3753.0,172.0,19385.0,411.0,4330.0,527.0,604139.0,20182.0,26592.0,405.0,25844.0,810.0,61536.0,1842.0,229458.0,7256.0,10794.0,11.0,51866.0,525.0,35386.0,626.0
2/26/2021,,,10770.0,346.0,46043.0,1355.0,23464.0,376.0,5986.0,218.0,4080.0,327.0,19923.0,538.0,4331.0,1.0,625021.0,20882.0,27114.0,522.0,26376.0,532.0,63024.0,1488.0,233790.0,4332.0,10841.0,47.0,52394.0,528.0,36244.0,858.0
2/27/2021,,,10815.0,45.0,47101.0,1058.0,23816.0,352.0,,,,,20339.0,416.0,,,641359.0,16338.0,27286.0,172.0,26432.0,56.0,64695.0,1671.0,235897.0,2107.0,10843.0,2.0,52632.0,238.0,36623.0,379.0
2/28/2021,,,10824.0,9.0,47117.0,16.0,23936.0,120.0,6345.0,359.0,4151.0,71.0,20695.0,356.0,4365.0,34.0,644527.0,3168.0,27343.0,57.0,26464.0,32.0,64751.0,56.0,236579.0,682.0,,,52819.0,187.0,36632.0,9.0
2/3/2021,,,11166.0,342.0,47517.0,400.0,24208.0,272.0,6568.0,223.0,4502.0,351.0,20845.0,150.0,4391.0,26.0,654250.0,9723.0,27720.0,377.0,26917.0,453.0,65665.0,914.0,240408.0,3829.0,10883.0,40.0,53038.0,219.0,36675.0,43.0
2/4/2021,,,11445.0,279.0,48064.0,547.0,24446.0,238.0,6673.0,105.0,4726.0,224.0,21169.0,324.0,4727.0,336.0,673826.0,19576.0,27984.0,264.0,27565.0,648.0,66893.0,1228.0,244955.0,4547.0,11513.0,630.0,54587.0,1549.0,37876.0,1201.0
2/5/2021,,,11687.0,242.0,50042.0,1978.0,25366.0,920.0,6823.0,150.0,4913.0,187.0,21445.0,276.0,5391.0,664.0,695416.0,21590.0,28864.0,880.0,28164.0,599.0,68738.0,1845.0,251357.0,6402.0,12315.0,802.0,57811.0,3224.0,40509.0,2633.0
2/6/2021,,,12376.0,689.0,51726.0,1684.0,27464.0,2098.0,6999.0,176.0,,,21965.0,520.0,,,715401.0,19985.0,30116.0,1252.0,29168.0,1004.0,71940.0,3202.0,259596.0,8239.0,13076.0,761.0,60792.0,2981.0,43674.0,3165.0
2/7/2021,,,12592.0,216.0,53460.0,1734.0,28935.0,1471.0,7168.0,169.0,,,22418.0,453.0,,,742261.0,26860.0,31293.0,1177.0,29977.0,809.0,75139.0,3199.0,269786.0,10190.0,,,64138.0,3346.0,46427.0,2753.0
2/8/2021,,,12618.0,26.0,55138.0,1678.0,29826.0,891.0,7447.0,279.0,5108.0,195.0,24238.0,1820.0,5413.0,22.0,761622.0,19361.0,32264.0,971.0,30393.0,416.0,78229.0,3090.0,274179.0,4393.0,13802.0,726.0,65290.0,1152.0,47272.0,845.0
2/9/2021,,,12630.0,12.0,55236.0,98.0,29857.0,31.0,7460.0,13.0,5124.0,16.0,25136.0,898.0,5414.0,1.0,765949.0,4327.0,33189.0,925.0,30417.0,24.0,78586.0,357.0,276344.0,2165.0,13814.0,12.0,66460.0,1170.0,47623.0,351.0
3/1/2021,,,13044.0,414.0,56868.0,1632.0,30418.0,561.0,7611.0,151.0,5148.0,24.0,25430.0,294.0,5489.0,75.0,782076.0,16127.0,34190.0,1001.0,31092.0,675.0,81187.0,2601.0,283754.0,7410.0,13957.0,143.0,69351.0,2891.0,49532.0,1909.0
3/10/2021,,,13264.0,220.0,58686.0,1818.0,30945.0,527.0,7827.0,216.0,5326.0,178.0,25819.0,389.0,5566.0,77.0,799617.0,17541.0,35233.0,1043.0,31672.0,580.0,84049.0,2862.0,290438.0,6684.0,14819.0,862.0,71743.0,2392.0,50904.0,1372.0
3/11/2021,,,13835.0,571.0,60460.0,1774.0,32148.0,1203.0,8027.0,200.0,5435.0,109.0,26206.0,387.0,6331.0,765.0,818248.0,18631.0,37849.0,2616.0,32477.0,805.0,87622.0,3573.0,298598.0,8160.0,15557.0,738.0,74472.0,2729.0,52182.0,1278.0
3/12/2021,,,14218.0,383.0,62667.0,2207.0,33795.0,1647.0,8233.0,206.0,5502.0,67.0,26940.0,734.0,7057.0,726.0,837577.0,19329.0,39577.0,1728.0,33246.0,769.0,91097.0,3475.0,304933.0,6335.0,16360.0,803.0,76182.0,1710.0,55062.0,2880.0
3/13/2021,,,14603.0,385.0,64431.0,1764.0,34868.0,1073.0,8420.0,187.0,,,27255.0,315.0,7114.0,57.0,857900.0,20323.0,41310.0,1733.0,33695.0,449.0,93773.0,2676.0,312864.0,7931.0,17146.0,786.0,78238.0,2056.0,58703.0,3641.0
3/14/2021,,,14627.0,24.0,65292.0,861.0,35889.0,1021.0,,,,,27790.0,535.0,,,872788.0,14888.0,42250.0,940.0,34432.0,737.0,96886.0,3113.0,317584.0,4720.0,17220.0,74.0,79839.0,1601.0,58934.0,231.0
3/15/2021,,,14637.0,10.0,65389.0,97.0,35940.0,51.0,8632.0,212.0,5692.0,190.0,27815.0,25.0,7138.0,24.0,877671.0,4883.0,42741.0,491.0,34468.0,36.0,97244.0,358.0,319873.0,2289.0,17237.0,17.0,81394.0,1555.0,59112.0,178.0
3/16/2021,,,14911.0,274.0,66359.0,970.0,36500.0,560.0,8633.0,1.0,5693.0,1.0,28086.0,271.0,7197.0,59.0,894942.0,17271.0,43671.0,930.0,34959.0,491.0,99673.0,2429.0,327831.0,7958.0,17400.0,163.0,84031.0,2637.0,60139.0,1027.0
3/17/2021,,,15215.0,304.0,67282.0,923.0,37464.0,964.0,8772.0,139.0,5748.0,55.0,28661.0,575.0,7291.0,94.0,914875.0,19933.0,44780.0,1109.0,35529.0,570.0,102099.0,2426.0,335781.0,7950.0,18058.0,658.0,87010.0,2979.0,62318.0,2179.0
3/18/2021,,,15999.0,784.0,70160.0,2878.0,39073.0,1609.0,8967.0,195.0,5853.0,105.0,29084.0,423.0,7966.0,675.0,937979.0,23104.0,46965.0,2185.0,36507.0,978.0,104931.0,2832.0,345669.0,9888.0,18773.0,715.0,89967.0,2957.0,64289.0,1971.0
3/19/2021,,,16457.0,458.0,72105.0,1945.0,41214.0,2141.0,9170.0,203.0,5993.0,140.0,30502.0,1418.0,8590.0,624.0,961877.0,23898.0,48713.0,1748.0,37604.0,1097.0,108981.0,4050.0,355272.0,9603.0,19467.0,694.0,92057.0,2090.0,67714.0,3425.0
3/2/2021,,,16717.0,260.0,74692.0,2587.0,42781.0,1567.0,9403.0,233.0,6135.0,142.0,31004.0,502.0,8648.0,58.0,991734.0,29857.0,50442.0,1729.0,38343.0,739.0,112348.0,3367.0,365747.0,10475.0,20158.0,691.0,93925.0,1868.0,70907.0,3193.0
3/20/2021,,,16781.0,64.0,75841.0,1149.0,43610.0,829.0,9538.0,135.0,,,32409.0,1405.0,,,1009652.0,17918.0,51332.0,890.0,39044.0,701.0,115010.0,2662.0,370933.0,5186.0,20671.0,513.0,95631.0,1706.0,72544.0,1637.0
3/21/2021,,,16797.0,16.0,75899.0,58.0,43640.0,30.0,,,,,,,8658.0,10.0,1016965.0,7313.0,51719.0,387.0,39114.0,70.0,115384.0,374.0,372771.0,1838.0,21038.0,367.0,97348.0,1717.0,72748.0,204.0
3/22/2021,,,17019.0,222.0,77248.0,1349.0,44587.0,947.0,9792.0,254.0,6368.0,233.0,32934.0,525.0,8704.0,46.0,1035172.0,18207.0,52646.0,927.0,39790.0,676.0,117597.0,2213.0,379515.0,6744.0,21199.0,161.0,99487.0,2139.0,73606.0,858.0
3/23/2021,,,17432.0,413.0,79173.0,1925.0,45518.0,931.0,9992.0,200.0,6529.0,161.0,33116.0,182.0,8761.0,57.0,1055842.0,20670.0,53750.0,1104.0,40418.0,628.0,120262.0,2665.0,387173.0,7658.0,21896.0,697.0,101835.0,2348.0,75226.0,1620.0
3/24/2021,,,17690.0,258.0,80969.0,1796.0,46497.0,979.0,10145.0,153.0,6561.0,32.0,33570.0,454.0,9233.0,472.0,1079771.0,23929.0,55692.0,1942.0,41231.0,813.0,123182.0,2920.0,396009.0,8836.0,22646.0,750.0,103684.0,1849.0,77338.0,2112.0
3/25/2021,,,17929.0,239.0,82473.0,1504.0,47882.0,1385.0,10351.0,206.0,6635.0,74.0,33782.0,212.0,9827.0,594.0,1103932.0,24161.0,57158.0,1466.0,42330.0,1099.0,126400.0,3218.0,404627.0,8618.0,23343.0,697.0,104888.0,1204.0,81295.0,3957.0
