date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-09 00:00:00,17091,1905,0.1114621730735475,1325.0,137.0,0.1033962264150943,164.0,17.0,0.1036585365853659,3.0,0.0,0.0,728.0,141.0,0.1936813186813187,20.0,11.0,0.55,412.0,55.0,0.133495145631068,20.0,1.0,0.05,103.0,20.0,0.1941747572815534,5.0,2.0,0.4,1058.0,100.0,0.0945179584120983,119.0,7.0,0.0588235294117647,2685.0,230.0,0.0856610800744879,117.0,6.0,0.0512820512820513,253.0,36.0,0.1422924901185771,5.0,0.0,0.0,303.0,41.0,0.1353135313531353,16.0,3.0,0.1875,9638.0,1033.0,0.1071799128449886,979.0,103.0,0.1052093973442288,14.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,59.0,16.0,0.2711864406779661,1.0,0.0,0.0,133.0,18.0,0.1353383458646617,10.0,0.0,0.0,665.0,102.0,0.1533834586466166,7.0,2.0,0.2857142857142857,210.0,44.0,0.2095238095238095,11.0,0.0,0.0
2020-11-08 00:00:00,8269,1016,0.1228685451687024,622.0,59.0,0.0948553054662379,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,133.0,39.0,0.2932330827067669,,,,154.0,18.0,0.1168831168831169,3.0,0.0,0.0,47.0,7.0,0.148936170212766,1.0,0.0,0.0,636.0,72.0,0.1132075471698113,59.0,4.0,0.0677966101694915,1280.0,120.0,0.09375,46.0,2.0,0.0434782608695652,56.0,5.0,0.0892857142857143,,,,103.0,15.0,0.1456310679611651,,,,5307.0,668.0,0.1258714904842661,497.0,53.0,0.1066398390342052,7.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,,,,4.0,1.0,0.25,,,,63.0,4.0,0.0634920634920635,7.0,0.0,0.0,56.0,8.0,0.1428571428571429,,,,117.0,23.0,0.1965811965811966,1.0,0.0,0.0
2020-11-07 00:00:00,11039,1306,0.1183078177371139,1020.0,75.0,0.0735294117647059,48.0,11.0,0.2291666666666667,,,,87.0,19.0,0.2183908045977012,1.0,0.0,0.0,198.0,14.0,0.0707070707070707,68.0,1.0,0.0147058823529412,37.0,8.0,0.2162162162162162,1.0,0.0,0.0,671.0,83.0,0.1236959761549926,69.0,3.0,0.0434782608695652,1436.0,171.0,0.1190807799442897,66.0,5.0,0.0757575757575758,63.0,12.0,0.1904761904761905,2.0,0.0,0.0,250.0,29.0,0.116,3.0,0.0,0.0,7336.0,831.0,0.1132769901853871,784.0,62.0,0.0790816326530612,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,18.0,6.0,0.3333333333333333,,,,51.0,12.0,0.2352941176470588,7.0,0.0,0.0,337.0,47.0,0.1394658753709199,1.0,0.0,0.0,177.0,26.0,0.1468926553672317,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,16629,1575,0.094714053761501,1334.0,130.0,0.0974512743628186,118.0,16.0,0.1355932203389831,3.0,0.0,0.0,622.0,114.0,0.1832797427652733,12.0,2.0,0.1666666666666667,482.0,37.0,0.0767634854771784,30.0,1.0,0.0333333333333333,68.0,10.0,0.1470588235294118,,,,1047.0,95.0,0.0907354345749761,99.0,12.0,0.1212121212121212,2687.0,208.0,0.077409750651284,117.0,12.0,0.1025641025641026,148.0,16.0,0.1081081081081081,2.0,0.0,0.0,290.0,26.0,0.0896551724137931,11.0,0.0,0.0,9526.0,886.0,0.0930086080201554,975.0,98.0,0.1005128205128205,16.0,1.0,0.0625,2.0,0.0,0.0,12.0,0.0,0.0,,,,54.0,12.0,0.2222222222222222,3.0,0.0,0.0,70.0,14.0,0.2,14.0,1.0,0.0714285714285714,548.0,65.0,0.1186131386861314,10.0,0.0,0.0,217.0,29.0,0.1336405529953917,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,16262,1677,0.1031238470052884,1102.0,121.0,0.1098003629764065,97.0,16.0,0.1649484536082474,2.0,0.0,0.0,460.0,75.0,0.1630434782608696,16.0,1.0,0.0625,462.0,41.0,0.0887445887445888,18.0,2.0,0.1111111111111111,124.0,15.0,0.1209677419354839,,,,899.0,66.0,0.0734149054505006,55.0,7.0,0.1272727272727273,2512.0,243.0,0.0967356687898089,110.0,7.0,0.0636363636363636,223.0,36.0,0.1614349775784753,3.0,2.0,0.6666666666666666,381.0,46.0,0.120734908136483,13.0,0.0,0.0,9312.0,924.0,0.0992268041237113,753.0,94.0,0.1248339973439575,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,70.0,23.0,0.3285714285714286,2.0,1.0,0.5,189.0,31.0,0.164021164021164,28.0,2.0,0.0714285714285714,534.0,67.0,0.1254681647940075,51.0,3.0,0.0588235294117647,180.0,34.0,0.1888888888888889,8.0,0.0,0.0
2020-11-04 00:00:00,16586,1681,0.1013505365971301,1141.0,113.0,0.0990359333917616,103.0,16.0,0.1553398058252427,7.0,0.0,0.0,493.0,99.0,0.2008113590263692,10.0,3.0,0.3,376.0,42.0,0.1117021276595745,25.0,1.0,0.04,135.0,15.0,0.1111111111111111,2.0,1.0,0.5,1048.0,111.0,0.1059160305343511,58.0,6.0,0.103448275862069,2457.0,235.0,0.0956450956450956,66.0,12.0,0.1818181818181818,306.0,25.0,0.0816993464052288,63.0,5.0,0.0793650793650794,306.0,33.0,0.107843137254902,33.0,3.0,0.0909090909090909,9690.0,942.0,0.0972136222910217,804.0,78.0,0.0970149253731343,8.0,1.0,0.125,1.0,0.0,0.0,8.0,2.0,0.25,,,,54.0,17.0,0.3148148148148149,1.0,0.0,0.0,104.0,8.0,0.0769230769230769,5.0,1.0,0.2,578.0,73.0,0.1262975778546713,11.0,0.0,0.0,170.0,23.0,0.1352941176470588,5.0,0.0,0.0
2020-11-03 00:00:00,16330,1431,0.087630128597673,1323.0,131.0,0.0990173847316705,86.0,12.0,0.1395348837209302,,,,433.0,66.0,0.1524249422632794,13.0,3.0,0.2307692307692308,392.0,36.0,0.0918367346938776,15.0,1.0,0.0666666666666667,63.0,13.0,0.2063492063492064,2.0,0.0,0.0,1100.0,100.0,0.0909090909090909,81.0,11.0,0.1358024691358025,2292.0,170.0,0.0741710296684119,83.0,4.0,0.0481927710843374,159.0,13.0,0.0817610062893082,6.0,0.0,0.0,383.0,44.0,0.1148825065274152,38.0,4.0,0.1052631578947368,9880.0,860.0,0.0870445344129555,953.0,94.0,0.0986358866736621,36.0,2.0,0.0555555555555556,1.0,0.0,0.0,7.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,3.0,2.0,0.6666666666666666,102.0,11.0,0.107843137254902,11.0,1.0,0.0909090909090909,443.0,43.0,0.0970654627539503,56.0,9.0,0.1607142857142857,147.0,26.0,0.1768707482993197,10.0,1.0,0.1
2020-11-02 00:00:00,15370,1497,0.0973975276512687,1191.0,120.0,0.1007556675062972,97.0,12.0,0.1237113402061856,2.0,0.0,0.0,431.0,64.0,0.148491879350348,13.0,8.0,0.6153846153846154,445.0,24.0,0.0539325842696629,22.0,3.0,0.1363636363636364,77.0,9.0,0.1168831168831169,3.0,0.0,0.0,1048.0,103.0,0.0982824427480916,108.0,6.0,0.0555555555555556,2300.0,203.0,0.0882608695652174,84.0,9.0,0.1071428571428571,261.0,37.0,0.1417624521072797,4.0,0.0,0.0,312.0,42.0,0.1346153846153846,19.0,1.0,0.0526315789473684,8814.0,825.0,0.0936010891763104,812.0,82.0,0.1009852216748769,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,53.0,13.0,0.2452830188679246,,,,138.0,22.0,0.1594202898550725,10.0,1.0,0.1,538.0,82.0,0.1524163568773234,20.0,6.0,0.3,183.0,29.0,0.1584699453551913,9.0,0.0,0.0
2020-11-01 00:00:00,6633,720,0.1085481682496608,522.0,40.0,0.0766283524904215,14.0,1.0,0.0714285714285714,,,,77.0,12.0,0.1558441558441559,3.0,0.0,0.0,126.0,8.0,0.0634920634920635,,,,20.0,3.0,0.15,1.0,1.0,1.0,484.0,57.0,0.1177685950413223,58.0,2.0,0.0344827586206897,979.0,75.0,0.076608784473953,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,132.0,19.0,0.143939393939394,1.0,0.0,0.0,4367.0,478.0,0.1094572933363865,392.0,33.0,0.0841836734693878,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,5.0,0.3571428571428572,,,,32.0,4.0,0.125,2.0,0.0,0.0,67.0,13.0,0.1940298507462687,,,,59.0,5.0,0.0847457627118644,2.0,1.0,0.5
2020-10-31 00:00:00,7689,774,0.1006632852126414,752.0,55.0,0.0731382978723404,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,100.0,13.0,0.13,2.0,1.0,0.5,110.0,10.0,0.0909090909090909,35.0,0.0,0.0,42.0,5.0,0.1190476190476191,,,,526.0,67.0,0.1273764258555133,99.0,2.0,0.0202020202020202,1105.0,84.0,0.0760180995475113,56.0,2.0,0.0357142857142857,59.0,17.0,0.288135593220339,1.0,1.0,1.0,150.0,20.0,0.1333333333333333,2.0,1.0,0.5,4985.0,493.0,0.0988966900702106,545.0,46.0,0.0844036697247707,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,35.0,11.0,0.3142857142857143,3.0,0.0,0.0,193.0,12.0,0.0621761658031088,1.0,1.0,1.0,110.0,12.0,0.1090909090909091,4.0,0.0,0.0
2020-10-30 00:00:00,12763,952,0.0745906134921257,1385.0,130.0,0.0938628158844765,67.0,2.0,0.0298507462686567,2.0,0.0,0.0,364.0,52.0,0.1428571428571429,19.0,4.0,0.2105263157894737,310.0,14.0,0.0451612903225806,63.0,1.0,0.0158730158730159,69.0,7.0,0.1014492753623189,3.0,1.0,0.3333333333333333,744.0,71.0,0.0954301075268817,110.0,8.0,0.0727272727272727,2236.0,176.0,0.0787119856887299,170.0,7.0,0.0411764705882353,111.0,8.0,0.0720720720720721,7.0,1.0,0.1428571428571429,287.0,28.0,0.0975609756097561,7.0,3.0,0.4285714285714286,7473.0,526.0,0.0703867255452964,949.0,101.0,0.1064278187565859,4.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,60.0,4.0,0.0666666666666667,16.0,0.0,0.0,382.0,21.0,0.0549738219895288,6.0,2.0,0.3333333333333333,106.0,11.0,0.1037735849056604,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13687,1068,0.0780302476802806,1394.0,115.0,0.0824964131994261,110.0,11.0,0.1,2.0,0.0,0.0,408.0,59.0,0.1446078431372549,15.0,6.0,0.4,351.0,15.0,0.0427350427350427,21.0,4.0,0.1904761904761905,67.0,13.0,0.1940298507462687,3.0,0.0,0.0,775.0,66.0,0.0851612903225806,64.0,2.0,0.03125,2126.0,133.0,0.0625587958607714,79.0,7.0,0.0886075949367089,184.0,32.0,0.1739130434782609,7.0,0.0,0.0,263.0,21.0,0.0798479087452472,127.0,7.0,0.0551181102362205,8042.0,620.0,0.0770952499378264,881.0,80.0,0.0908059023836549,11.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,50.0,14.0,0.2800000000000001,2.0,0.0,0.0,106.0,9.0,0.0849056603773585,14.0,0.0,0.0,428.0,26.0,0.0607476635514019,63.0,6.0,0.0952380952380952,202.0,19.0,0.0940594059405941,6.0,1.0,0.1666666666666667
2020-10-28 00:00:00,12906,1021,0.0791104912443825,1363.0,130.0,0.0953778429933969,114.0,5.0,0.043859649122807,1.0,0.0,0.0,302.0,50.0,0.1655629139072848,5.0,1.0,0.2,279.0,14.0,0.0501792114695341,69.0,5.0,0.072463768115942,88.0,8.0,0.0909090909090909,,,,690.0,62.0,0.0898550724637681,66.0,5.0,0.0757575757575758,1880.0,143.0,0.076063829787234,69.0,3.0,0.0434782608695652,233.0,21.0,0.0901287553648069,31.0,6.0,0.1935483870967742,235.0,25.0,0.1063829787234043,111.0,8.0,0.0720720720720721,7681.0,586.0,0.0762921494597058,855.0,96.0,0.112280701754386,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,1.0,0.0,0.0,,,,75.0,12.0,0.16,3.0,1.0,0.3333333333333333,78.0,10.0,0.1282051282051282,8.0,0.0,0.0,452.0,46.0,0.1017699115044248,7.0,0.0,0.0,132.0,12.0,0.0909090909090909,11.0,1.0,0.0909090909090909
2020-10-27 00:00:00,12852,888,0.069094304388422,1686.0,134.0,0.0794780545670225,47.0,8.0,0.1702127659574468,2.0,1.0,0.5,300.0,41.0,0.1366666666666667,9.0,4.0,0.4444444444444444,322.0,15.0,0.046583850931677,17.0,2.0,0.1176470588235294,59.0,7.0,0.1186440677966102,4.0,1.0,0.25,732.0,58.0,0.0792349726775956,107.0,11.0,0.102803738317757,1986.0,136.0,0.0684793554884189,100.0,7.0,0.07,145.0,12.0,0.0827586206896552,4.0,0.0,0.0,221.0,22.0,0.0995475113122172,128.0,12.0,0.09375,7860.0,524.0,0.0666666666666667,1128.0,87.0,0.0771276595744681,8.0,2.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,,,,56.0,8.0,0.1428571428571429,1.0,0.0,0.0,69.0,7.0,0.1014492753623189,12.0,1.0,0.0833333333333333,422.0,22.0,0.0521327014218009,42.0,2.0,0.0476190476190476,118.0,6.0,0.0508474576271187,10.0,0.0,0.0
2020-10-26 00:00:00,13297,1025,0.0770850567797248,1387.0,136.0,0.0980533525594809,75.0,11.0,0.1466666666666667,1.0,0.0,0.0,299.0,40.0,0.1337792642140468,19.0,5.0,0.2631578947368421,315.0,15.0,0.0476190476190476,21.0,0.0,0.0,86.0,14.0,0.1627906976744186,2.0,0.0,0.0,837.0,67.0,0.0800477897252091,94.0,7.0,0.074468085106383,1837.0,103.0,0.0560696788241698,148.0,15.0,0.1013513513513514,204.0,32.0,0.1568627450980392,9.0,2.0,0.2222222222222222,199.0,28.0,0.1407035175879397,29.0,4.0,0.1379310344827586,8012.0,599.0,0.0747628557164254,803.0,94.0,0.1170610211706102,15.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.1666666666666667,,,,72.0,12.0,0.1666666666666667,1.0,0.0,0.0,149.0,11.0,0.0738255033557047,118.0,5.0,0.0423728813559322,474.0,52.0,0.109704641350211,12.0,0.0,0.0,159.0,19.0,0.119496855345912,6.0,1.0,0.1666666666666667
2020-10-25 00:00:00,4889,437,0.0893843321742688,506.0,35.0,0.0691699604743083,23.0,2.0,0.0869565217391304,1.0,0.0,0.0,72.0,11.0,0.1527777777777778,,,,78.0,10.0,0.1282051282051282,,,,23.0,5.0,0.2173913043478261,1.0,1.0,1.0,344.0,32.0,0.0930232558139535,50.0,1.0,0.02,714.0,45.0,0.0630252100840336,65.0,3.0,0.0461538461538462,66.0,11.0,0.1666666666666667,1.0,0.0,0.0,89.0,11.0,0.1235955056179775,,,,3196.0,289.0,0.0904255319148936,373.0,30.0,0.0804289544235925,3.0,0.0,0.0,1.0,0.0,0.0,,,,,,,4.0,0.0,0.0,,,,34.0,6.0,0.1764705882352941,5.0,0.0,0.0,56.0,4.0,0.0714285714285714,4.0,0.0,0.0,30.0,2.0,0.0666666666666667,2.0,0.0,0.0
2020-10-24 00:00:00,7820,704,0.0900255754475703,774.0,65.0,0.0839793281653747,21.0,5.0,0.2380952380952381,3.0,1.0,0.3333333333333333,264.0,14.0,0.053030303030303,2.0,0.0,0.0,98.0,8.0,0.0816326530612245,44.0,0.0,0.0,54.0,3.0,0.0555555555555556,,,,424.0,38.0,0.089622641509434,79.0,5.0,0.0632911392405063,867.0,75.0,0.0865051903114187,65.0,5.0,0.0769230769230769,72.0,19.0,0.2638888888888889,3.0,1.0,0.3333333333333333,114.0,9.0,0.0789473684210526,,,,5284.0,493.0,0.0933005299015897,566.0,51.0,0.0901060070671378,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,,,,37.0,4.0,0.1081081081081081,4.0,1.0,0.25,228.0,19.0,0.0833333333333333,2.0,1.0,0.5,67.0,5.0,0.0746268656716418,2.0,0.0,0.0
2020-10-23 00:00:00,11750,783,0.0666382978723404,1512.0,121.0,0.080026455026455,71.0,8.0,0.1126760563380282,4.0,0.0,0.0,416.0,41.0,0.0985576923076923,19.0,5.0,0.2631578947368421,285.0,15.0,0.0526315789473684,131.0,3.0,0.0229007633587786,189.0,10.0,0.0529100529100529,,,,734.0,45.0,0.061307901907357,163.0,11.0,0.0674846625766871,1917.0,104.0,0.0542514345331247,135.0,8.0,0.0592592592592593,137.0,15.0,0.1094890510948905,2.0,0.0,0.0,218.0,21.0,0.0963302752293578,14.0,1.0,0.0714285714285714,6529.0,440.0,0.067391637310461,950.0,90.0,0.0947368421052632,6.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,223.0,28.0,0.1255605381165919,,,,85.0,4.0,0.0470588235294118,11.0,0.0,0.0,346.0,33.0,0.0953757225433526,7.0,1.0,0.1428571428571429,134.0,9.0,0.0671641791044776,14.0,0.0,0.0
2020-10-22 00:00:00,12379,878,0.0709265691897569,1213.0,135.0,0.1112943116240726,90.0,3.0,0.0333333333333333,5.0,2.0,0.4,342.0,54.0,0.1578947368421053,9.0,1.0,0.1111111111111111,258.0,11.0,0.0426356589147287,21.0,2.0,0.0952380952380952,52.0,3.0,0.0576923076923077,1.0,0.0,0.0,725.0,65.0,0.0896551724137931,84.0,4.0,0.0476190476190476,2006.0,141.0,0.0702891326021934,106.0,12.0,0.1132075471698113,208.0,15.0,0.0721153846153846,3.0,1.0,0.3333333333333333,227.0,9.0,0.039647577092511,20.0,4.0,0.2,7303.0,488.0,0.0668218540325894,800.0,102.0,0.1275,6.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0833333333333333,,,,41.0,3.0,0.0731707317073171,,,,107.0,16.0,0.1495327102803738,14.0,2.0,0.1428571428571429,480.0,50.0,0.1041666666666667,61.0,3.0,0.0491803278688525,88.0,2.0,0.0227272727272727,6.0,0.0,0.0
2020-10-21 00:00:00,12769,854,0.0668807267601222,886.0,76.0,0.0857787810383747,87.0,22.0,0.2528735632183909,3.0,0.0,0.0,370.0,43.0,0.1162162162162162,13.0,4.0,0.3076923076923077,254.0,21.0,0.0826771653543307,62.0,4.0,0.0645161290322581,97.0,3.0,0.0309278350515464,3.0,0.0,0.0,578.0,38.0,0.0657439446366782,41.0,5.0,0.1219512195121951,1754.0,109.0,0.0621436716077537,44.0,5.0,0.1136363636363636,236.0,22.0,0.0932203389830509,1.0,1.0,1.0,204.0,10.0,0.0490196078431373,34.0,0.0,0.0,7938.0,502.0,0.0632401108591585,619.0,54.0,0.0872374798061389,14.0,0.0,0.0,,,,5.0,0.0,0.0,,,,43.0,9.0,0.2093023255813954,2.0,1.0,0.5,70.0,8.0,0.1142857142857143,5.0,0.0,0.0,451.0,41.0,0.0909090909090909,6.0,0.0,0.0,114.0,7.0,0.0614035087719298,7.0,0.0,0.0
2020-10-20 00:00:00,12954,795,0.0613710050949514,1327.0,125.0,0.094197437829691,98.0,8.0,0.0816326530612245,6.0,1.0,0.1666666666666667,354.0,36.0,0.1016949152542373,18.0,9.0,0.5,283.0,6.0,0.0212014134275618,16.0,1.0,0.0625,71.0,1.0,0.0140845070422535,6.0,1.0,0.1666666666666667,738.0,58.0,0.0785907859078591,87.0,5.0,0.0574712643678161,1810.0,91.0,0.0502762430939227,144.0,7.0,0.0486111111111111,185.0,23.0,0.1243243243243243,4.0,3.0,0.75,215.0,7.0,0.0325581395348837,22.0,2.0,0.0909090909090909,7979.0,484.0,0.06065923048001,949.0,92.0,0.0969441517386723,5.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,,51.0,9.0,0.1764705882352941,,,,99.0,13.0,0.1313131313131313,11.0,1.0,0.0909090909090909,369.0,35.0,0.0948509485094851,23.0,2.0,0.0869565217391304,112.0,10.0,0.0892857142857143,7.0,0.0,0.0
2020-10-19 00:00:00,12584,850,0.067546090273363,1270.0,125.0,0.0984251968503937,79.0,6.0,0.0759493670886076,1.0,0.0,0.0,303.0,53.0,0.1749174917491749,10.0,3.0,0.3,226.0,18.0,0.079646017699115,19.0,1.0,0.0526315789473684,66.0,7.0,0.1060606060606061,3.0,1.0,0.3333333333333333,772.0,36.0,0.0466321243523316,133.0,8.0,0.0601503759398496,1671.0,86.0,0.0514661879114303,127.0,12.0,0.094488188976378,242.0,22.0,0.0909090909090909,5.0,0.0,0.0,214.0,11.0,0.0514018691588785,13.0,1.0,0.0769230769230769,7622.0,511.0,0.0670427709262661,846.0,92.0,0.1087470449172577,51.0,0.0,0.0,17.0,0.0,0.0,12.0,5.0,0.4166666666666667,3.0,0.0,0.0,70.0,13.0,0.1857142857142857,4.0,0.0,0.0,159.0,12.0,0.0754716981132076,26.0,1.0,0.0384615384615385,421.0,44.0,0.1045130641330166,11.0,0.0,0.0,110.0,8.0,0.0727272727272727,13.0,2.0,0.1538461538461539
2020-10-18 00:00:00,5291,422,0.0797580797580798,539.0,46.0,0.0853432282003711,22.0,2.0,0.0909090909090909,,,,75.0,10.0,0.1333333333333333,,,,85.0,4.0,0.0470588235294118,3.0,0.0,0.0,15.0,1.0,0.0666666666666667,2.0,0.0,0.0,316.0,20.0,0.0632911392405063,61.0,4.0,0.0655737704918033,763.0,46.0,0.0602883355176933,51.0,3.0,0.0588235294117647,81.0,7.0,0.0864197530864198,,,,88.0,2.0,0.0227272727272727,,,,3552.0,295.0,0.0830518018018018,413.0,39.0,0.0944309927360775,3.0,0.0,0.0,,,,8.0,1.0,0.125,,,,9.0,3.0,0.3333333333333333,,,,83.0,19.0,0.2289156626506024,5.0,0.0,0.0,37.0,5.0,0.1351351351351352,1.0,0.0,0.0,30.0,0.0,0.0,2.0,0.0,0.0
2020-10-17 00:00:00,6711,450,0.0670540902995083,866.0,57.0,0.0658198614318707,21.0,5.0,0.2380952380952381,3.0,0.0,0.0,491.0,18.0,0.0366598778004073,30.0,2.0,0.0666666666666667,103.0,8.0,0.0776699029126214,55.0,1.0,0.0181818181818182,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,402.0,19.0,0.0472636815920398,108.0,2.0,0.0185185185185185,800.0,45.0,0.05625,69.0,2.0,0.0289855072463768,97.0,17.0,0.1752577319587629,3.0,1.0,0.3333333333333333,92.0,4.0,0.0434782608695652,4.0,1.0,0.25,4199.0,284.0,0.0676351512264825,577.0,47.0,0.0814558058925477,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,,,9.0,0.0,0.0,,,,39.0,2.0,0.0512820512820513,8.0,0.0,0.0,151.0,22.0,0.1456953642384106,,,,85.0,13.0,0.1529411764705883,5.0,1.0,0.2
2020-10-16 00:00:00,10628,652,0.0613473842679714,1249.0,109.0,0.0872698158526822,78.0,4.0,0.0512820512820513,5.0,0.0,0.0,247.0,29.0,0.1174089068825911,49.0,6.0,0.1224489795918367,226.0,15.0,0.0663716814159292,20.0,2.0,0.1,72.0,7.0,0.0972222222222222,4.0,2.0,0.5,785.0,46.0,0.0585987261146497,81.0,6.0,0.0740740740740741,1404.0,49.0,0.0349002849002849,139.0,5.0,0.0359712230215827,103.0,20.0,0.1941747572815534,2.0,0.0,0.0,213.0,10.0,0.0469483568075117,13.0,2.0,0.1538461538461539,6459.0,408.0,0.0631676730143985,873.0,83.0,0.0950744558991982,2.0,0.0,0.0,,,,8.0,0.0,0.0,,,,37.0,6.0,0.1621621621621622,3.0,0.0,0.0,117.0,18.0,0.1538461538461539,18.0,0.0,0.0,285.0,16.0,0.056140350877193,14.0,2.0,0.1428571428571429,96.0,5.0,0.0520833333333333,16.0,0.0,0.0
2020-10-15 00:00:00,10268,561,0.054635761589404,1199.0,106.0,0.0884070058381985,106.0,3.0,0.0283018867924528,,,,448.0,46.0,0.1026785714285714,61.0,6.0,0.0983606557377049,212.0,4.0,0.0188679245283019,39.0,0.0,0.0,58.0,4.0,0.0689655172413793,2.0,0.0,0.0,721.0,46.0,0.0638002773925104,55.0,10.0,0.1818181818181818,1505.0,50.0,0.0332225913621263,108.0,7.0,0.0648148148148148,146.0,10.0,0.0684931506849315,57.0,3.0,0.0526315789473684,226.0,9.0,0.0398230088495575,19.0,2.0,0.1052631578947368,5742.0,326.0,0.0567746429815395,824.0,76.0,0.0922330097087379,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,4.0,1.0,0.25,,,,34.0,8.0,0.2352941176470588,1.0,0.0,0.0,86.0,7.0,0.0813953488372093,13.0,1.0,0.0769230769230769,340.0,24.0,0.0705882352941177,4.0,0.0,0.0,103.0,5.0,0.0485436893203884,7.0,1.0,0.1428571428571429
