date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity
2021-06-01 00:00:00,8163,321,0.0393237780227857,566.0,317.0,0.560070671378092
2021-05-31 00:00:00,2799,148,0.0528760271525545,136.0,79.0,0.5808823529411766
2021-05-30 00:00:00,4173,196,0.0469686077162713,139.0,81.0,0.5827338129496404
2021-05-29 00:00:00,4427,204,0.0460808674045629,256.0,183.0,0.71484375
2021-05-28 00:00:00,6756,301,0.0445529899348727,575.0,315.0,0.5478260869565218
2021-05-27 00:00:00,7294,314,0.0430490814367974,683.0,296.0,0.4333821376281113
2021-05-26 00:00:00,7408,303,0.0409017278617711,712.0,424.0,0.5955056179775282
2021-05-25 00:00:00,7957,392,0.0492647982908131,749.0,441.0,0.588785046728972
2021-05-24 00:00:00,8025,387,0.0482242990654206,505.0,270.0,0.5346534653465348
2021-05-23 00:00:00,4186,245,0.0585284280936455,198.0,126.0,0.6363636363636364
2021-05-22 00:00:00,4459,221,0.0495626822157434,336.0,220.0,0.6547619047619048
2021-05-21 00:00:00,7426,344,0.0463237274441153,611.0,345.0,0.5646481178396072
2021-05-20 00:00:00,7405,355,0.0479405806887238,764.0,455.0,0.5955497382198954
2021-05-19 00:00:00,7525,387,0.0514285714285714,864.0,542.0,0.6273148148148148
2021-05-18 00:00:00,8296,388,0.0467695274831244,756.0,430.0,0.5687830687830688
2021-05-17 00:00:00,8989,457,0.0508399154522194,570.0,319.0,0.5596491228070176
2021-05-16 00:00:00,4349,267,0.0613934237755806,229.0,134.0,0.5851528384279476
2021-05-15 00:00:00,4028,265,0.0657894736842105,346.0,225.0,0.6502890173410406
2021-05-14 00:00:00,7317,356,0.0486538198715321,624.0,340.0,0.5448717948717948
2021-05-13 00:00:00,7937,404,0.0509008441476629,661.0,358.0,0.5416036308623298
2021-05-12 00:00:00,8103,417,0.051462421325435,732.0,446.0,0.6092896174863388
2021-05-11 00:00:00,9442,440,0.0466002965473417,714.0,405.0,0.5672268907563026
2021-05-10 00:00:00,10106,488,0.0482881456560459,511.0,275.0,0.538160469667319
2021-05-09 00:00:00,4151,283,0.0681763430498675,116.0,57.0,0.4913793103448276
2021-05-08 00:00:00,4766,303,0.0635753252203105,320.0,192.0,0.6
2021-05-07 00:00:00,8061,436,0.054087582185833,607.0,343.0,0.5650741350906096
2021-05-06 00:00:00,8184,478,0.0584066471163245,762.0,442.0,0.5800524934383202
2021-05-05 00:00:00,8766,490,0.0558977869039471,800.0,437.0,0.54625
2021-05-04 00:00:00,9183,526,0.0572797560710008,893.0,485.0,0.5431131019036954
2021-05-03 00:00:00,10482,497,0.0474146155313871,629.0,304.0,0.4833068362480128
2021-05-02 00:00:00,4460,319,0.0715246636771301,233.0,138.0,0.592274678111588
2021-05-01 00:00:00,4893,336,0.0686695278969957,313.0,194.0,0.6198083067092652
2021-04-30 00:00:00,8155,497,0.0609442060085837,676.0,376.0,0.5562130177514792
2021-04-29 00:00:00,8488,446,0.0525447690857681,864.0,474.0,0.5486111111111112
2021-04-28 00:00:00,8897,538,0.0604698212880746,864.0,485.0,0.5613425925925926
2021-04-27 00:00:00,9661,528,0.0546527274609254,798.0,430.0,0.5388471177944862
2021-04-26 00:00:00,10348,611,0.0590452261306533,616.0,310.0,0.5032467532467534
2021-04-25 00:00:00,4295,317,0.0738067520372526,151.0,72.0,0.4768211920529802
2021-04-24 00:00:00,4646,330,0.0710288420146363,334.0,210.0,0.6287425149700598
2021-04-23 00:00:00,8351,478,0.0572386540534068,624.0,353.0,0.5657051282051282
2021-04-22 00:00:00,8443,535,0.0633661020964112,809.0,475.0,0.5871446229913474
2021-04-21 00:00:00,9028,508,0.0562693841382366,851.0,415.0,0.4876615746180964
2021-04-20 00:00:00,10118,549,0.0542597351255189,728.0,412.0,0.565934065934066
2021-04-19 00:00:00,11055,580,0.052464947987336,558.0,258.0,0.4623655913978494
2021-04-18 00:00:00,4727,304,0.0643114025809181,190.0,112.0,0.5894736842105264
2021-04-17 00:00:00,4851,342,0.0705009276437848,314.0,189.0,0.6019108280254778
2021-04-16 00:00:00,8503,477,0.056097847818417,585.0,305.0,0.5213675213675214
2021-04-15 00:00:00,8993,523,0.0581563438229734,725.0,385.0,0.5310344827586206
2021-04-14 00:00:00,9405,540,0.0574162679425837,914.0,481.0,0.526258205689278
2021-04-13 00:00:00,10046,508,0.0505673900059725,841.0,494.0,0.587395957193817
2021-04-12 00:00:00,10955,557,0.0508443633044272,606.0,288.0,0.4752475247524752
2021-04-11 00:00:00,4194,310,0.0739151168335718,185.0,108.0,0.5837837837837838
2021-04-10 00:00:00,5067,335,0.0661140714426683,305.0,185.0,0.6065573770491804
2021-04-09 00:00:00,8720,450,0.051605504587156,561.0,282.0,0.502673796791444
2021-04-08 00:00:00,8688,476,0.0547882136279926,828.0,424.0,0.5120772946859904
2021-04-07 00:00:00,9023,436,0.0483209575529203,814.0,397.0,0.4877149877149878
2021-04-06 00:00:00,9906,493,0.0497678174843529,787.0,368.0,0.4675984752223634
2021-04-05 00:00:00,10477,569,0.0543094397251122,650.0,313.0,0.4815384615384616
2021-04-04 00:00:00,3141,171,0.0544412607449857,102.0,38.0,0.3725490196078432
2021-04-03 00:00:00,5450,326,0.0598165137614679,370.0,157.0,0.4243243243243243
2021-04-02 00:00:00,8762,408,0.0465647112531386,637.0,278.0,0.4364207221350079
2021-04-01 00:00:00,9214,450,0.0488387236813545,878.0,454.0,0.5170842824601368
2021-03-31 00:00:00,9918,520,0.0524299253881831,982.0,482.0,0.4908350305498982
2021-03-30 00:00:00,11175,530,0.047427293064877,773.0,377.0,0.4877102199223804
2021-03-29 00:00:00,11347,532,0.0468846391116595,766.0,410.0,0.535248041775457
2021-03-28 00:00:00,4925,281,0.0570558375634518,214.0,110.0,0.514018691588785
2021-03-27 00:00:00,5168,330,0.0638544891640867,380.0,216.0,0.568421052631579
2021-03-26 00:00:00,9430,478,0.0506892895015907,785.0,386.0,0.49171974522293
2021-03-25 00:00:00,9519,483,0.0507406240151276,906.0,451.0,0.4977924944812362
2021-03-24 00:00:00,9832,490,0.0498372660699756,910.0,445.0,0.489010989010989
2021-03-23 00:00:00,10699,472,0.0441162725488363,926.0,426.0,0.4600431965442764
2021-03-22 00:00:00,11704,536,0.0457963089542037,651.0,267.0,0.4101382488479263
2021-03-21 00:00:00,5018,280,0.0557991231566361,220.0,103.0,0.4681818181818182
2021-03-20 00:00:00,5492,326,0.0593590677348871,357.0,154.0,0.4313725490196079
2021-03-19 00:00:00,9280,391,0.0421336206896552,724.0,310.0,0.4281767955801105
2021-03-18 00:00:00,9226,441,0.0477996965098634,750.0,371.0,0.4946666666666666
2021-03-17 00:00:00,9496,430,0.0452822240943555,816.0,415.0,0.508578431372549
2021-03-16 00:00:00,10501,484,0.0460908484906199,879.0,424.0,0.4823663253697384
2021-03-15 00:00:00,11285,548,0.0485600354452814,642.0,322.0,0.5015576323987538
2021-03-14 00:00:00,5004,266,0.0531574740207834,141.0,60.0,0.425531914893617
2021-03-13 00:00:00,5419,325,0.0599741649750877,267.0,127.0,0.4756554307116106
2021-03-12 00:00:00,9964,454,0.0455640305098354,759.0,347.0,0.4571805006587616
2021-03-11 00:00:00,10915,477,0.0437013284470912,756.0,369.0,0.4880952380952382
2021-03-10 00:00:00,11444,505,0.0441279272981475,947.0,408.0,0.4308342133051743
2021-03-09 00:00:00,12010,545,0.0453788509575354,781.0,361.0,0.4622279129321384
2021-03-08 00:00:00,12864,639,0.0496735074626866,652.0,290.0,0.4447852760736196
2021-03-07 00:00:00,5593,367,0.0656177364562847,152.0,69.0,0.4539473684210528
2021-03-06 00:00:00,6436,434,0.0674331883157241,328.0,130.0,0.3963414634146342
2021-03-05 00:00:00,11722,582,0.0496502303361201,806.0,372.0,0.4615384615384616
2021-03-04 00:00:00,11591,559,0.0482270727288413,866.0,370.0,0.4272517321016167
2021-03-03 00:00:00,13066,656,0.0502066431960814,852.0,396.0,0.4647887323943662
2021-03-02 00:00:00,13320,677,0.0508258258258258,841.0,395.0,0.469678953626635
2021-03-01 00:00:00,13501,748,0.055403303459003,708.0,323.0,0.4562146892655368
2021-02-28 00:00:00,5817,423,0.072717895822589,188.0,81.0,0.4308510638297872
2021-02-27 00:00:00,6609,498,0.0753517930095325,317.0,144.0,0.4542586750788644
2021-02-26 00:00:00,11649,673,0.0577731994162589,743.0,356.0,0.4791386271870794
2021-02-25 00:00:00,12011,713,0.0593622512696695,939.0,432.0,0.4600638977635784
2021-02-24 00:00:00,11994,794,0.0661997665499416,948.0,426.0,0.449367088607595
2021-02-23 00:00:00,13862,826,0.0595873611311499,960.0,452.0,0.4708333333333334
2021-02-22 00:00:00,14547,1068,0.0734171994225614,927.0,407.0,0.4390507011866236
2021-02-21 00:00:00,6514,597,0.091648756524409,274.0,120.0,0.4379562043795621
2021-02-20 00:00:00,7424,721,0.0971174568965517,355.0,152.0,0.4281690140845071
2021-02-19 00:00:00,12648,1011,0.0799335863377609,891.0,361.0,0.4051627384960718
2021-02-18 00:00:00,13714,1201,0.0875747411404404,958.0,417.0,0.4352818371607516
2021-02-17 00:00:00,14471,1284,0.0887291825029369,1178.0,505.0,0.4286926994906622
2021-02-16 00:00:00,15320,1337,0.0872715404699739,1003.0,440.0,0.4386839481555334
2021-02-15 00:00:00,12500,1264,0.10112,840.0,362.0,0.430952380952381
2021-02-14 00:00:00,5275,516,0.0978199052132701,251.0,83.0,0.3306772908366534
2021-02-13 00:00:00,7120,666,0.0935393258426966,320.0,127.0,0.396875
2021-02-12 00:00:00,12119,1000,0.0825150589982672,1011.0,478.0,0.4727992087042532
2021-02-11 00:00:00,14481,1099,0.0758925488571231,1105.0,462.0,0.4180995475113123
2021-02-10 00:00:00,15864,1358,0.0856026222894604,987.0,479.0,0.4853090172239108
2021-02-09 00:00:00,15836,1323,0.0835438241980298,974.0,404.0,0.4147843942505134
2021-02-08 00:00:00,16738,1562,0.0933205878838571,1033.0,460.0,0.4453049370764763
2021-02-07 00:00:00,6764,811,0.11989946777055,198.0,77.0,0.3888888888888889
2021-02-06 00:00:00,9177,1125,0.1225890813991501,375.0,141.0,0.376
2021-02-05 00:00:00,14580,1525,0.1045953360768176,1033.0,434.0,0.4201355275895451
2021-02-04 00:00:00,15516,1774,0.114333591131735,1078.0,460.0,0.4267161410018553
2021-02-03 00:00:00,17927,1992,0.1111173090868522,1231.0,534.0,0.4337936636880585
2021-02-02 00:00:00,17631,2249,0.1275594123986161,1127.0,491.0,0.4356699201419698
2021-02-01 00:00:00,18322,2552,0.1392861041371029,1101.0,492.0,0.446866485013624
2021-01-31 00:00:00,8446,1370,0.162206961875444,212.0,73.0,0.3443396226415094
2021-01-30 00:00:00,11356,1958,0.1724198661500528,358.0,131.0,0.3659217877094972
2021-01-29 00:00:00,17445,2488,0.1426196617942104,1008.0,443.0,0.439484126984127
2021-01-28 00:00:00,19742,3001,0.1520109411407152,919.0,355.0,0.3862894450489663
2021-01-27 00:00:00,21920,3409,0.1555200729927007,1220.0,495.0,0.4057377049180328
2021-01-26 00:00:00,20394,3305,0.1620574678827106,1071.0,462.0,0.4313725490196079
2021-01-25 00:00:00,20942,3501,0.1671760099321937,970.0,407.0,0.4195876288659794
2021-01-24 00:00:00,10595,2121,0.2001887682869278,281.0,92.0,0.3274021352313168
2021-01-23 00:00:00,14546,2888,0.1985425546542005,366.0,122.0,0.3333333333333333
2021-01-22 00:00:00,22402,3910,0.1745379876796715,1021.0,406.0,0.3976493633692459
2021-01-21 00:00:00,25047,4255,0.169880624426079,1137.0,446.0,0.3922603342128408
2021-01-20 00:00:00,25045,4493,0.1793970852465562,1054.0,413.0,0.3918406072106262
2021-01-19 00:00:00,26100,5074,0.1944061302681992,1214.0,476.0,0.3920922570016475
2021-01-18 00:00:00,22334,4349,0.1947255305811767,991.0,368.0,0.3713420787083754
2021-01-17 00:00:00,13382,2902,0.2168584665969212,221.0,71.0,0.3212669683257919
2021-01-16 00:00:00,16277,3296,0.2024943171346071,288.0,112.0,0.3888888888888889
2021-01-15 00:00:00,24188,4834,0.1998511658673723,1167.0,403.0,0.3453299057412168
2021-01-14 00:00:00,26677,5097,0.1910634629081231,1145.0,406.0,0.354585152838428
2021-01-13 00:00:00,27848,5340,0.1917552427463373,1053.0,362.0,0.3437796771130105
2021-01-12 00:00:00,29280,5817,0.1986680327868853,1212.0,388.0,0.3201320132013201
2021-01-11 00:00:00,31285,6378,0.203867668211603,1112.0,419.0,0.3767985611510792
2021-01-10 00:00:00,15975,3560,0.2228482003129891,213.0,70.0,0.3286384976525822
2021-01-09 00:00:00,20687,4643,0.2244404698602987,287.0,96.0,0.3344947735191638
2021-01-08 00:00:00,30184,6106,0.2022926053538299,1169.0,346.0,0.2959794696321643
2021-01-07 00:00:00,31671,6798,0.2146443118310126,1189.0,372.0,0.3128679562657696
2021-01-06 00:00:00,31792,7299,0.2295860593860091,1295.0,377.0,0.2911196911196911
2021-01-05 00:00:00,33045,7859,0.2378272053260705,1218.0,397.0,0.325944170771757
2021-01-04 00:00:00,34690,8271,0.2384260593831075,1124.0,310.0,0.2758007117437723
2021-01-03 00:00:00,16607,4425,0.2664539049798278,280.0,55.0,0.1964285714285714
2021-01-02 00:00:00,18499,4936,0.2668252337964214,285.0,73.0,0.256140350877193
2021-01-01 00:00:00,12398,3122,0.2518148088401355,166.0,40.0,0.2409638554216868
2020-12-31 00:00:00,24356,5801,0.2381753982591559,846.0,209.0,0.2470449172576832
2020-12-30 00:00:00,27557,6505,0.2360561744747252,1335.0,315.0,0.2359550561797753
2020-12-29 00:00:00,27508,6898,0.2507634142794824,1316.0,346.0,0.2629179331306991
2020-12-28 00:00:00,28362,7155,0.2522741696636344,885.0,252.0,0.2847457627118644
2020-12-27 00:00:00,16424,4249,0.2587067705796396,240.0,53.0,0.2208333333333333
2020-12-26 00:00:00,11642,3218,0.2764129874591995,309.0,62.0,0.2006472491909385
2020-12-25 00:00:00,2804,870,0.3102710413694722,115.0,26.0,0.2260869565217392
2020-12-24 00:00:00,16619,3420,0.2057885552680667,566.0,112.0,0.1978798586572438
2020-12-23 00:00:00,27023,5243,0.194019908966436,1328.0,288.0,0.2168674698795181
2020-12-22 00:00:00,27978,5290,0.1890771320323111,1404.0,289.0,0.2058404558404559
2020-12-21 00:00:00,29743,5780,0.1943314393302626,1193.0,264.0,0.2212908633696564
2020-12-20 00:00:00,13705,2761,0.2014593214155418,339.0,61.0,0.1799410029498525
2020-12-19 00:00:00,19091,3775,0.1977371536326018,600.0,101.0,0.1683333333333333
2020-12-18 00:00:00,27137,4962,0.1828499834174743,1242.0,263.0,0.2117552334943639
2020-12-17 00:00:00,27967,5141,0.1838237923266707,1389.0,263.0,0.1893448524118071
2020-12-16 00:00:00,25989,4852,0.1866943706952942,1410.0,261.0,0.1851063829787234
2020-12-15 00:00:00,25007,3756,0.1501979445755189,1163.0,267.0,0.2295786758383491
2020-12-14 00:00:00,28879,5172,0.179092073825271,1063.0,212.0,0.1994355597365946
2020-12-13 00:00:00,12641,2656,0.2101099596550906,238.0,51.0,0.2142857142857143
2020-12-12 00:00:00,13250,3270,0.2467924528301887,627.0,92.0,0.1467304625199362
2020-12-11 00:00:00,22546,4530,0.2009225583252018,1208.0,252.0,0.2086092715231788
2020-12-10 00:00:00,25259,4545,0.1799358644443565,1348.0,232.0,0.172106824925816
2020-12-09 00:00:00,27102,4917,0.1814257250387425,1495.0,281.0,0.1879598662207358
2020-12-08 00:00:00,27374,4705,0.1718784247826405,1430.0,246.0,0.172027972027972
2020-12-07 00:00:00,26081,4656,0.1785207622407116,1097.0,214.0,0.195077484047402
2020-12-06 00:00:00,8194,1917,0.2339516719550891,283.0,68.0,0.2402826855123675
2020-12-05 00:00:00,12798,2793,0.2182372245663385,573.0,72.0,0.1256544502617801
2020-12-04 00:00:00,21970,3797,0.1728265817023214,1132.0,190.0,0.1678445229681979
2020-12-03 00:00:00,26368,4692,0.1779429611650486,1410.0,244.0,0.1730496453900709
2020-12-02 00:00:00,24459,4517,0.1846763972361912,1557.0,233.0,0.1496467565831728
2020-12-01 00:00:00,23735,4372,0.1842005477143459,1736.0,256.0,0.1474654377880184
2020-11-30 00:00:00,23969,4556,0.1900788518503067,1452.0,211.0,0.1453168044077135
2020-11-29 00:00:00,10947,2315,0.2114734630492372,503.0,49.0,0.0974155069582505
2020-11-28 00:00:00,11590,2295,0.1980155306298533,861.0,75.0,0.0871080139372822
2020-11-27 00:00:00,13051,2452,0.1878783235001149,842.0,94.0,0.1116389548693587
2020-11-26 00:00:00,5184,987,0.1903935185185185,194.0,28.0,0.1443298969072165
2020-11-25 00:00:00,21712,3164,0.145725865880619,1492.0,178.0,0.1193029490616622
2020-11-24 00:00:00,23056,3470,0.1505031228313671,1404.0,196.0,0.1396011396011396
2020-11-23 00:00:00,24990,3567,0.1427370948379352,1235.0,186.0,0.1506072874493927
2020-11-22 00:00:00,11750,1641,0.1396595744680851,441.0,61.0,0.1383219954648526
2020-11-21 00:00:00,15477,2077,0.1341991341991342,907.0,87.0,0.0959206174200662
2020-11-20 00:00:00,21894,2835,0.1294875308303645,1514.0,185.0,0.1221928665785997
2020-11-19 00:00:00,22429,2891,0.1288956261982255,1046.0,170.0,0.1625239005736138
2020-11-18 00:00:00,22446,2928,0.1304464047046244,1619.0,204.0,0.1260037059913527
2020-11-17 00:00:00,21873,2872,0.1313034334567732,1781.0,195.0,0.1094890510948905
2020-11-16 00:00:00,19292,2761,0.1431163176446196,1349.0,181.0,0.134173461823573
2020-11-15 00:00:00,8685,1256,0.1446171560161198,725.0,63.0,0.0868965517241379
2020-11-14 00:00:00,11975,1614,0.1347807933194155,897.0,93.0,0.1036789297658863
2020-11-13 00:00:00,16611,2048,0.1232917945939438,1436.0,125.0,0.0870473537604457
2020-11-12 00:00:00,16981,2074,0.1221365055061539,1152.0,121.0,0.1050347222222222
2020-11-11 00:00:00,12679,1642,0.1295054815048505,1148.0,133.0,0.1158536585365854
2020-11-10 00:00:00,16769,2015,0.1201622040670285,1469.0,156.0,0.1061946902654867
2020-11-09 00:00:00,16337,1920,0.1175246373263145,1306.0,134.0,0.1026033690658499
2020-11-08 00:00:00,7722,994,0.1287231287231287,618.0,58.0,0.0938511326860841
2020-11-07 00:00:00,10168,1260,0.1239181746656176,1010.0,73.0,0.0722772277227723
2020-11-06 00:00:00,15965,1576,0.0987159411212026,1321.0,125.0,0.0946252838758516
2020-11-05 00:00:00,15845,1660,0.104764910066267,1091.0,118.0,0.1081576535288726
2020-11-04 00:00:00,16281,1681,0.1032491861679258,1133.0,113.0,0.0997352162400706
2020-11-03 00:00:00,15371,1433,0.0932275063431137,1305.0,125.0,0.0957854406130268
2020-11-02 00:00:00,14525,1496,0.1029948364888124,1180.0,118.0,0.1
2020-11-01 00:00:00,6229,693,0.1112538128110451,518.0,39.0,0.0752895752895753
2020-10-31 00:00:00,7161,750,0.1047339757017176,749.0,54.0,0.0720961281708945
2020-10-30 00:00:00,12223,940,0.0769041970056451,1366.0,125.0,0.0915080527086384
2020-10-29 00:00:00,13789,1331,0.0965262165494235,1369.0,115.0,0.0840029218407597
2020-10-28 00:00:00,12120,985,0.0812706270627063,1343.0,127.0,0.0945644080416977
2020-10-27 00:00:00,11955,889,0.074362191551652,1672.0,128.0,0.076555023923445
2020-10-26 00:00:00,12396,1005,0.0810745401742498,1369.0,131.0,0.0956902848794741
2020-10-25 00:00:00,4662,440,0.0943800943800944,505.0,35.0,0.0693069306930693
2020-10-24 00:00:00,7319,683,0.0933187593933598,770.0,65.0,0.0844155844155844
2020-10-23 00:00:00,11251,765,0.0679939560927918,1498.0,118.0,0.0787716955941255
2020-10-22 00:00:00,11656,867,0.074382292381606,1196.0,131.0,0.1095317725752508
2020-10-21 00:00:00,12173,864,0.0709767518278157,867.0,75.0,0.0865051903114187
2020-10-20 00:00:00,12088,794,0.0656849768365321,1313.0,124.0,0.0944402132520944
2020-10-19 00:00:00,11784,833,0.0706890699253225,1243.0,122.0,0.0981496379726468
2020-10-18 00:00:00,4917,409,0.0831808013016067,538.0,46.0,0.0855018587360595
2020-10-17 00:00:00,6276,448,0.07138304652645,861.0,57.0,0.0662020905923345
2020-10-16 00:00:00,10018,628,0.0626871631064085,1236.0,109.0,0.0881877022653722
2020-10-15 00:00:00,9684,548,0.0565881866997109,1183.0,101.0,0.0853761622992392
2020-10-14 00:00:00,10374,621,0.0598611914401388,1097.0,113.0,0.1030082041932543
2020-10-13 00:00:00,10103,600,0.0593883005048006,1335.0,148.0,0.1108614232209738
2020-10-12 00:00:00,10148,581,0.0572526606227828,1274.0,115.0,0.0902668759811617
2020-10-11 00:00:00,4490,317,0.0706013363028953,609.0,37.0,0.0607553366174056
2020-10-10 00:00:00,5490,336,0.0612021857923497,749.0,58.0,0.0774365821094793
2020-10-09 00:00:00,9849,531,0.0539141029546147,1473.0,135.0,0.0916496945010183
2020-10-08 00:00:00,10141,485,0.0478256582191105,1013.0,118.0,0.1164856860809477
2020-10-07 00:00:00,10404,488,0.0469050365244137,1175.0,119.0,0.1012765957446809
2020-10-06 00:00:00,11329,515,0.0454585576838203,1521.0,118.0,0.0775805391190007
2020-10-05 00:00:00,11007,500,0.0454256382302171,1237.0,135.0,0.1091350040420372
2020-10-04 00:00:00,4097,249,0.0607761776909934,441.0,38.0,0.0861678004535147
2020-10-03 00:00:00,5668,279,0.0492237120677488,712.0,52.0,0.0730337078651685
2020-10-02 00:00:00,9503,409,0.0430390403030622,1300.0,129.0,0.0992307692307692
2020-10-01 00:00:00,8911,401,0.0450005611042532,1139.0,127.0,0.1115013169446883
2020-09-30 00:00:00,8673,411,0.0473884469041854,1116.0,113.0,0.1012544802867384
2020-09-29 00:00:00,8585,365,0.0425160163075131,1405.0,160.0,0.1138790035587189
2020-09-28 00:00:00,8792,425,0.0483393994540491,1388.0,148.0,0.106628242074928
2020-09-27 00:00:00,3560,179,0.0502808988764045,491.0,41.0,0.0835030549898167
2020-09-26 00:00:00,4922,284,0.057700121901666,716.0,49.0,0.0684357541899441
2020-09-25 00:00:00,8460,362,0.042789598108747,1459.0,128.0,0.087731322823852
2020-09-24 00:00:00,8395,342,0.040738534842168,1288.0,101.0,0.078416149068323
2020-09-23 00:00:00,9111,410,0.0450005487871803,1168.0,104.0,0.089041095890411
2020-09-22 00:00:00,9228,433,0.0469224100563502,1480.0,131.0,0.0885135135135135
2020-09-21 00:00:00,8958,447,0.0498995311453449,1289.0,138.0,0.1070597362296354
2020-09-20 00:00:00,3447,186,0.0539599651871192,393.0,30.0,0.0763358778625954
2020-09-19 00:00:00,4611,245,0.0531338104532639,529.0,58.0,0.109640831758034
2020-09-18 00:00:00,8174,383,0.0468558845118669,1269.0,124.0,0.0977147360126084
2020-09-17 00:00:00,7363,395,0.0536466114355562,829.0,104.0,0.1254523522316043
2020-09-16 00:00:00,7595,431,0.0567478604344964,855.0,118.0,0.1380116959064328
2020-09-15 00:00:00,7595,413,0.0543778801843318,1094.0,111.0,0.1014625228519196
2020-09-14 00:00:00,7678,345,0.0449335764522011,1157.0,105.0,0.090751944684529
2020-09-13 00:00:00,2591,114,0.0439984561945195,414.0,30.0,0.072463768115942
2020-09-12 00:00:00,3583,219,0.061121964833938,540.0,37.0,0.0685185185185185
2020-09-11 00:00:00,6493,279,0.0429693516094255,1331.0,118.0,0.0886551465063862
2020-09-10 00:00:00,6362,290,0.045583149952845,863.0,97.0,0.1123986095017381
2020-09-09 00:00:00,6551,322,0.0491528010990688,858.0,107.0,0.1247086247086247
2020-09-08 00:00:00,7205,379,0.0526023594725885,1110.0,139.0,0.1252252252252252
2020-09-07 00:00:00,1850,75,0.0405405405405405,413.0,19.0,0.0460048426150121
2020-09-06 00:00:00,2025,95,0.0469135802469136,462.0,28.0,0.0606060606060606
2020-09-05 00:00:00,2511,113,0.0450019912385504,502.0,41.0,0.0816733067729084
2020-09-04 00:00:00,5942,232,0.0390440928980141,1072.0,126.0,0.1175373134328358
2020-09-03 00:00:00,6062,284,0.046849224678324,854.0,120.0,0.1405152224824356
2020-09-02 00:00:00,6371,333,0.0522680897818239,852.0,119.0,0.1396713615023474
2020-09-01 00:00:00,7548,323,0.0427927927927928,1096.0,152.0,0.1386861313868613
2020-08-31 00:00:00,7939,430,0.0541629928202544,1223.0,137.0,0.1120196238757155
2020-08-30 00:00:00,2223,100,0.0449842555105713,374.0,27.0,0.072192513368984
2020-08-29 00:00:00,2843,163,0.0573338023214914,507.0,48.0,0.0946745562130178
2020-08-28 00:00:00,5837,293,0.0501970190166181,1374.0,150.0,0.1091703056768559
2020-08-27 00:00:00,5766,307,0.0532431494970517,1105.0,161.0,0.1457013574660634
2020-08-26 00:00:00,7726,420,0.0543618949003365,1054.0,149.0,0.1413662239089184
2020-08-25 00:00:00,7201,300,0.0416608804332732,1533.0,187.0,0.121983039791259
2020-08-24 00:00:00,8520,536,0.0629107981220657,1314.0,169.0,0.1286149162861492
2020-08-23 00:00:00,3304,158,0.0478208232445521,380.0,32.0,0.0842105263157895
2020-08-22 00:00:00,4046,217,0.0536332179930796,541.0,54.0,0.099815157116451
2020-08-21 00:00:00,7718,338,0.0437937289453226,1484.0,218.0,0.146900269541779
2020-08-20 00:00:00,6935,304,0.0438356164383562,1368.0,190.0,0.1388888888888889
2020-08-19 00:00:00,8986,639,0.0711106165145782,1176.0,148.0,0.1258503401360544
2020-08-18 00:00:00,8021,386,0.0481236753522005,1752.0,213.0,0.1215753424657534
2020-08-17 00:00:00,9013,449,0.0498169310995229,1618.0,231.0,0.1427688504326329
