date,pcr_tests,pcr_pos_tests,pcr_positivity,ser_tests,ser_pos_tests,ser_positivity,pcr_tests_APACHE,pcr_pos_tests_APACHE,pcr_positivity_APACHE,ser_tests_APACHE,ser_pos_tests_APACHE,ser_positivity_APACHE,pcr_tests_YUMA,pcr_pos_tests_YUMA,pcr_positivity_YUMA,ser_tests_YUMA,ser_pos_tests_YUMA,ser_positivity_YUMA,pcr_tests_YAVAPAI,pcr_pos_tests_YAVAPAI,pcr_positivity_YAVAPAI,ser_tests_YAVAPAI,ser_pos_tests_YAVAPAI,ser_positivity_YAVAPAI,pcr_tests_SANTA_CRUZ,pcr_pos_tests_SANTA_CRUZ,pcr_positivity_SANTA_CRUZ,ser_tests_SANTA_CRUZ,ser_pos_tests_SANTA_CRUZ,ser_positivity_SANTA_CRUZ,pcr_tests_PINAL,pcr_pos_tests_PINAL,pcr_positivity_PINAL,ser_tests_PINAL,ser_pos_tests_PINAL,ser_positivity_PINAL,pcr_tests_PIMA,pcr_pos_tests_PIMA,pcr_positivity_PIMA,ser_tests_PIMA,ser_pos_tests_PIMA,ser_positivity_PIMA,pcr_tests_NAVAJO,pcr_pos_tests_NAVAJO,pcr_positivity_NAVAJO,ser_tests_NAVAJO,ser_pos_tests_NAVAJO,ser_positivity_NAVAJO,pcr_tests_MOHAVE,pcr_pos_tests_MOHAVE,pcr_positivity_MOHAVE,ser_tests_MOHAVE,ser_pos_tests_MOHAVE,ser_positivity_MOHAVE,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA,pcr_tests_LA_PAZ,pcr_pos_tests_LA_PAZ,pcr_positivity_LA_PAZ,ser_tests_LA_PAZ,ser_pos_tests_LA_PAZ,ser_positivity_LA_PAZ,pcr_tests_GREENLEE,pcr_pos_tests_GREENLEE,pcr_positivity_GREENLEE,ser_tests_GREENLEE,ser_pos_tests_GREENLEE,ser_positivity_GREENLEE,pcr_tests_GRAHAM,pcr_pos_tests_GRAHAM,pcr_positivity_GRAHAM,ser_tests_GRAHAM,ser_pos_tests_GRAHAM,ser_positivity_GRAHAM,pcr_tests_GILA,pcr_pos_tests_GILA,pcr_positivity_GILA,ser_tests_GILA,ser_pos_tests_GILA,ser_positivity_GILA,pcr_tests_COCONINO,pcr_pos_tests_COCONINO,pcr_positivity_COCONINO,ser_tests_COCONINO,ser_pos_tests_COCONINO,ser_positivity_COCONINO,pcr_tests_COCHISE,pcr_pos_tests_COCHISE,pcr_positivity_COCHISE,ser_tests_COCHISE,ser_pos_tests_COCHISE,ser_positivity_COCHISE
2020-11-23 00:00:00,26449,3618,0.1367915611176226,1253.0,193.0,0.1540303272146848,183.0,30.0,0.1639344262295082,6.0,1.0,0.1666666666666667,812.0,231.0,0.2844827586206897,21.0,7.0,0.3333333333333333,800.0,152.0,0.19,18.0,2.0,0.1111111111111111,220.0,48.0,0.2181818181818182,2.0,0.0,0.0,1439.0,231.0,0.1605281445448228,62.0,6.0,0.0967741935483871,4555.0,589.0,0.1293084522502744,122.0,18.0,0.1475409836065574,339.0,54.0,0.1592920353982301,15.0,2.0,0.1333333333333333,587.0,99.0,0.1686541737649063,19.0,2.0,0.1052631578947368,15306.0,1977.0,0.1291650333202666,778.0,144.0,0.1850899742930591,20.0,2.0,0.1,5.0,0.0,0.0,10.0,0.0,0.0,,,,59.0,18.0,0.3050847457627119,7.0,3.0,0.4285714285714286,160.0,14.0,0.0875,9.0,1.0,0.1111111111111111,835.0,87.0,0.1041916167664671,54.0,4.0,0.0740740740740741,263.0,40.0,0.1520912547528517,6.0,1.0,0.1666666666666667
2020-11-22 00:00:00,12510,1677,0.134052757793765,442.0,61.0,0.1380090497737557,40.0,6.0,0.15,1.0,1.0,1.0,226.0,58.0,0.256637168141593,2.0,0.0,0.0,242.0,48.0,0.1983471074380165,1.0,0.0,0.0,43.0,9.0,0.2093023255813954,,,,722.0,106.0,0.146814404432133,35.0,6.0,0.1714285714285714,1561.0,198.0,0.1268417680973735,20.0,2.0,0.1,94.0,8.0,0.0851063829787234,,,,244.0,30.0,0.1229508196721312,1.0,0.0,0.0,8625.0,1129.0,0.1308985507246377,368.0,50.0,0.1358695652173913,4.0,1.0,0.25,,,,6.0,1.0,0.1666666666666667,,,,4.0,0.0,0.0,1.0,0.0,0.0,49.0,8.0,0.163265306122449,3.0,0.0,0.0,79.0,5.0,0.0632911392405063,,,,196.0,27.0,0.1377551020408163,,,
2020-11-21 00:00:00,16606,2111,0.12712272672528,914.0,91.0,0.099562363238512,87.0,10.0,0.1149425287356322,2.0,0.0,0.0,177.0,38.0,0.2146892655367232,3.0,2.0,0.6666666666666666,347.0,62.0,0.1786743515850144,38.0,3.0,0.0789473684210526,69.0,15.0,0.2173913043478261,3.0,1.0,0.3333333333333333,950.0,115.0,0.1210526315789474,69.0,5.0,0.072463768115942,1868.0,242.0,0.1295503211991435,49.0,4.0,0.0816326530612245,90.0,22.0,0.2444444444444445,2.0,1.0,0.5,265.0,46.0,0.1735849056603774,2.0,0.0,0.0,11277.0,1393.0,0.1235257603972688,733.0,73.0,0.0995907230559345,1.0,1.0,1.0,,,,9.0,0.0,0.0,,,,145.0,43.0,0.296551724137931,,,,46.0,6.0,0.1304347826086957,3.0,0.0,0.0,403.0,28.0,0.0694789081885856,1.0,0.0,0.0,397.0,47.0,0.1183879093198993,1.0,0.0,0.0
2020-11-20 00:00:00,23034,2866,0.1244247633932448,1537.0,189.0,0.1229668184775537,158.0,23.0,0.1455696202531646,4.0,2.0,0.5,788.0,181.0,0.2296954314720812,31.0,15.0,0.4838709677419356,729.0,126.0,0.1728395061728395,63.0,4.0,0.0634920634920635,207.0,47.0,0.2270531400966184,5.0,4.0,0.8,1287.0,160.0,0.1243201243201243,110.0,15.0,0.1363636363636364,3545.0,391.0,0.110296191819464,140.0,12.0,0.0857142857142857,324.0,42.0,0.1296296296296296,7.0,1.0,0.1428571428571429,509.0,59.0,0.1159135559921415,37.0,6.0,0.1621621621621622,13388.0,1665.0,0.1243651030773827,989.0,123.0,0.1243680485338726,11.0,0.0,0.0,,,,4.0,0.0,0.0,,,,54.0,13.0,0.2407407407407408,3.0,0.0,0.0,398.0,13.0,0.0326633165829146,8.0,0.0,0.0,540.0,49.0,0.0907407407407408,45.0,3.0,0.0666666666666667,220.0,37.0,0.1681818181818182,13.0,1.0,0.0769230769230769
2020-11-19 00:00:00,23740,2974,0.125273799494524,1067.0,175.0,0.1640112464854733,145.0,14.0,0.096551724137931,7.0,0.0,0.0,722.0,152.0,0.2105263157894737,23.0,8.0,0.3478260869565218,682.0,119.0,0.1744868035190616,24.0,4.0,0.1666666666666667,179.0,45.0,0.2513966480446928,4.0,1.0,0.25,1383.0,192.0,0.1388286334056399,50.0,9.0,0.18,3590.0,435.0,0.1211699164345404,123.0,11.0,0.0894308943089431,258.0,43.0,0.1666666666666667,10.0,6.0,0.6,468.0,54.0,0.1153846153846154,14.0,2.0,0.1428571428571429,14416.0,1730.0,0.1200055493895672,687.0,126.0,0.1834061135371179,72.0,2.0,0.0277777777777778,2.0,0.0,0.0,8.0,2.0,0.25,,,,53.0,18.0,0.339622641509434,2.0,1.0,0.5,156.0,9.0,0.0576923076923077,8.0,1.0,0.125,618.0,65.0,0.1051779935275081,7.0,2.0,0.2857142857142857,213.0,45.0,0.2112676056338028,7.0,0.0,0.0
2020-11-18 00:00:00,23845,2977,0.1248479765149927,1641.0,212.0,0.1291895185862279,262.0,24.0,0.0916030534351145,3.0,0.0,0.0,755.0,172.0,0.2278145695364239,43.0,5.0,0.1162790697674419,620.0,95.0,0.1532258064516129,7.0,1.0,0.1428571428571429,200.0,34.0,0.17,1.0,1.0,1.0,1256.0,184.0,0.1464968152866242,83.0,14.0,0.1686746987951807,3342.0,393.0,0.1175942549371634,101.0,10.0,0.099009900990099,280.0,49.0,0.175,44.0,3.0,0.0681818181818182,522.0,49.0,0.0938697318007663,84.0,4.0,0.0476190476190476,14536.0,1798.0,0.1236929003852504,1111.0,158.0,0.1422142214221422,69.0,5.0,0.072463768115942,2.0,0.0,0.0,8.0,1.0,0.125,1.0,0.0,0.0,47.0,16.0,0.3404255319148936,2.0,1.0,0.5,163.0,15.0,0.0920245398773006,13.0,2.0,0.1538461538461539,669.0,54.0,0.0807174887892377,16.0,3.0,0.1875,237.0,51.0,0.2151898734177215,9.0,1.0,0.1111111111111111
2020-11-17 00:00:00,22975,2885,0.1255712731229597,1810.0,206.0,0.1138121546961326,226.0,33.0,0.1460176991150443,3.0,1.0,0.3333333333333333,823.0,177.0,0.2150668286755772,83.0,9.0,0.108433734939759,670.0,105.0,0.1567164179104478,30.0,2.0,0.0666666666666667,116.0,37.0,0.3189655172413794,5.0,0.0,0.0,1324.0,195.0,0.1472809667673716,101.0,12.0,0.1188118811881188,3294.0,352.0,0.1068609593199757,150.0,15.0,0.1,300.0,47.0,0.1566666666666667,8.0,3.0,0.375,519.0,79.0,0.1522157996146436,48.0,3.0,0.0625,13592.0,1668.0,0.1227192466156563,1201.0,147.0,0.1223980016652789,13.0,0.0,0.0,,,,10.0,1.0,0.1,,,,106.0,21.0,0.1981132075471698,,,,139.0,11.0,0.079136690647482,8.0,1.0,0.125,640.0,56.0,0.0875,9.0,0.0,0.0,257.0,54.0,0.2101167315175097,4.0,0.0,0.0
2020-11-16 00:00:00,20171,2792,0.1384165385950126,1368.0,187.0,0.1366959064327485,190.0,29.0,0.1526315789473684,2.0,0.0,0.0,709.0,208.0,0.2933709449929478,20.0,8.0,0.4,590.0,110.0,0.1864406779661017,20.0,0.0,0.0,199.0,61.0,0.3065326633165829,9.0,0.0,0.0,1113.0,156.0,0.1401617250673855,87.0,6.0,0.0689655172413793,3006.0,396.0,0.1317365269461078,168.0,11.0,0.0654761904761905,302.0,50.0,0.1655629139072848,3.0,0.0,0.0,461.0,78.0,0.1691973969631236,31.0,3.0,0.0967741935483871,11626.0,1488.0,0.1279889901943919,890.0,142.0,0.1595505617977528,13.0,1.0,0.0769230769230769,,,,7.0,3.0,0.4285714285714286,,,,63.0,23.0,0.3650793650793651,1.0,1.0,1.0,213.0,21.0,0.0985915492957746,5.0,0.0,0.0,706.0,81.0,0.1147308781869689,16.0,5.0,0.3125,189.0,36.0,0.1904761904761905,9.0,0.0,0.0
2020-11-15 00:00:00,9157,1271,0.1388009173310036,731.0,64.0,0.0875512995896033,42.0,3.0,0.0714285714285714,2.0,1.0,0.5,151.0,39.0,0.2582781456953643,2.0,1.0,0.5,220.0,50.0,0.2272727272727273,,,,34.0,5.0,0.1470588235294118,3.0,1.0,0.3333333333333333,544.0,72.0,0.1323529411764706,66.0,2.0,0.0303030303030303,1755.0,195.0,0.1111111111111111,81.0,3.0,0.037037037037037,70.0,15.0,0.2142857142857143,1.0,0.0,0.0,221.0,44.0,0.1990950226244344,,,,5557.0,791.0,0.1423429908223862,531.0,50.0,0.0941619585687382,9.0,0.0,0.0,,,,1.0,1.0,1.0,,,,6.0,0.0,0.0,,,,42.0,4.0,0.0952380952380952,7.0,2.0,0.2857142857142857,82.0,11.0,0.1341463414634147,30.0,3.0,0.1,108.0,10.0,0.0925925925925926,1.0,0.0,0.0
2020-11-14 00:00:00,12735,1644,0.129093050647821,906.0,96.0,0.1059602649006623,69.0,11.0,0.1594202898550725,3.0,2.0,0.6666666666666666,120.0,27.0,0.225,1.0,0.0,0.0,221.0,37.0,0.167420814479638,4.0,0.0,0.0,53.0,11.0,0.2075471698113208,2.0,1.0,0.5,753.0,106.0,0.1407702523240372,108.0,7.0,0.0648148148148148,1971.0,240.0,0.121765601217656,42.0,6.0,0.1428571428571429,74.0,13.0,0.1756756756756757,2.0,1.0,0.5,251.0,38.0,0.151394422310757,23.0,0.0,0.0,8169.0,1075.0,0.1315950544742319,707.0,77.0,0.1089108910891089,5.0,2.0,0.4,1.0,0.0,0.0,4.0,2.0,0.5,,,,11.0,3.0,0.2727272727272727,1.0,0.0,0.0,68.0,6.0,0.0882352941176471,5.0,0.0,0.0,326.0,25.0,0.0766871165644172,1.0,0.0,0.0,206.0,17.0,0.0825242718446602,1.0,0.0,0.0
2020-11-13 00:00:00,17417,2070,0.118849400011483,1445.0,127.0,0.0878892733564014,167.0,25.0,0.1497005988023952,2.0,1.0,0.5,601.0,147.0,0.2445923460898503,14.0,4.0,0.2857142857142857,530.0,75.0,0.1415094339622642,34.0,4.0,0.1176470588235294,231.0,27.0,0.1168831168831169,3.0,0.0,0.0,954.0,134.0,0.1404612159329141,150.0,11.0,0.0733333333333333,2950.0,224.0,0.0759322033898305,178.0,5.0,0.0280898876404494,231.0,30.0,0.1298701298701299,1.0,0.0,0.0,358.0,45.0,0.1256983240223464,17.0,0.0,0.0,9657.0,1212.0,0.1255048151599876,993.0,98.0,0.0986908358509567,11.0,1.0,0.0909090909090909,,,,4.0,0.0,0.0,1.0,0.0,0.0,51.0,11.0,0.2156862745098039,1.0,0.0,0.0,129.0,11.0,0.0852713178294574,13.0,0.0,0.0,573.0,58.0,0.1012216404886562,10.0,1.0,0.1,171.0,24.0,0.1403508771929825,15.0,1.0,0.0666666666666667
2020-11-12 00:00:00,17907,2111,0.117886859887195,1165.0,125.0,0.1072961373390558,180.0,33.0,0.1833333333333333,3.0,1.0,0.3333333333333333,597.0,134.0,0.2244556113902848,17.0,5.0,0.2941176470588236,508.0,59.0,0.1161417322834646,14.0,3.0,0.2142857142857143,267.0,26.0,0.0973782771535581,3.0,1.0,0.3333333333333333,905.0,128.0,0.1414364640883978,68.0,8.0,0.1176470588235294,2767.0,265.0,0.0957715937838815,157.0,13.0,0.0828025477707006,291.0,34.0,0.1168384879725086,9.0,0.0,0.0,402.0,55.0,0.13681592039801,14.0,1.0,0.0714285714285714,9997.0,1204.0,0.1204361308392518,814.0,92.0,0.113022113022113,14.0,3.0,0.2142857142857143,,,,4.0,0.0,0.0,,,,44.0,18.0,0.4090909090909091,,,,87.0,9.0,0.103448275862069,10.0,0.0,0.0,771.0,82.0,0.1063553826199741,29.0,0.0,0.0,225.0,27.0,0.12,14.0,0.0,0.0
2020-11-11 00:00:00,13011,1652,0.1269694873568519,1163.0,133.0,0.1143594153052451,64.0,10.0,0.15625,1.0,0.0,0.0,383.0,76.0,0.1984334203655353,11.0,3.0,0.2727272727272727,277.0,47.0,0.1696750902527076,15.0,2.0,0.1333333333333333,60.0,9.0,0.15,1.0,1.0,1.0,731.0,103.0,0.1409028727770178,86.0,6.0,0.0697674418604651,1680.0,176.0,0.1047619047619048,50.0,7.0,0.14,142.0,22.0,0.1549295774647887,7.0,2.0,0.2857142857142857,334.0,49.0,0.1467065868263473,18.0,2.0,0.1111111111111111,8266.0,1040.0,0.125816598112751,890.0,106.0,0.1191011235955056,8.0,2.0,0.25,1.0,0.0,0.0,7.0,1.0,0.1428571428571429,,,,51.0,22.0,0.4313725490196079,,,,70.0,20.0,0.2857142857142857,33.0,0.0,0.0,148.0,18.0,0.1216216216216216,41.0,4.0,0.0975609756097561,141.0,27.0,0.1914893617021277,7.0,0.0,0.0
2020-11-10 00:00:00,17639,2018,0.1144055785475367,1491.0,159.0,0.1066398390342052,81.0,8.0,0.0987654320987654,1.0,0.0,0.0,671.0,139.0,0.2071535022354695,14.0,4.0,0.2857142857142857,444.0,72.0,0.1621621621621622,61.0,3.0,0.0491803278688525,165.0,24.0,0.1454545454545455,2.0,0.0,0.0,1036.0,111.0,0.1071428571428571,71.0,7.0,0.0985915492957746,2494.0,237.0,0.095028067361668,139.0,10.0,0.0719424460431655,208.0,31.0,0.1490384615384615,1.0,0.0,0.0,403.0,68.0,0.1687344913151365,18.0,3.0,0.1666666666666667,10656.0,1172.0,0.109984984984985,1107.0,125.0,0.1129177958446251,13.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,55.0,22.0,0.4,,,,90.0,14.0,0.1555555555555556,43.0,1.0,0.0232558139534884,428.0,52.0,0.1214953271028038,10.0,3.0,0.3,214.0,33.0,0.1542056074766355,7.0,0.0,0.0
2020-11-09 00:00:00,16872,1900,0.1126126126126126,1324.0,137.0,0.1034743202416918,164.0,17.0,0.1036585365853659,3.0,0.0,0.0,724.0,141.0,0.1947513812154696,19.0,11.0,0.5789473684210528,405.0,55.0,0.1358024691358025,20.0,1.0,0.05,99.0,20.0,0.202020202020202,5.0,2.0,0.4,1048.0,100.0,0.0954198473282443,119.0,7.0,0.0588235294117647,2666.0,229.0,0.0858964741185296,117.0,6.0,0.0512820512820513,250.0,36.0,0.144,5.0,0.0,0.0,299.0,41.0,0.137123745819398,16.0,3.0,0.1875,9502.0,1031.0,0.1085034729530625,979.0,103.0,0.1052093973442288,14.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0909090909090909,,,,58.0,16.0,0.2758620689655173,1.0,0.0,0.0,132.0,18.0,0.1363636363636364,10.0,0.0,0.0,649.0,102.0,0.1571648690292758,7.0,2.0,0.2857142857142857,207.0,43.0,0.2077294685990338,11.0,0.0,0.0
2020-11-08 00:00:00,8195,1012,0.1234899328859061,620.0,58.0,0.0935483870967742,18.0,3.0,0.1666666666666667,4.0,0.0,0.0,129.0,39.0,0.3023255813953488,,,,153.0,18.0,0.1176470588235294,3.0,0.0,0.0,47.0,7.0,0.148936170212766,1.0,0.0,0.0,632.0,72.0,0.1139240506329114,58.0,4.0,0.0689655172413793,1274.0,120.0,0.0941915227629513,46.0,2.0,0.0434782608695652,56.0,5.0,0.0892857142857143,,,,101.0,15.0,0.1485148514851485,,,,5251.0,664.0,0.1264521043610741,496.0,52.0,0.1048387096774194,7.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,,,,4.0,1.0,0.25,,,,63.0,4.0,0.0634920634920635,7.0,0.0,0.0,55.0,8.0,0.1454545454545455,,,,117.0,23.0,0.1965811965811966,1.0,0.0,0.0
2020-11-07 00:00:00,10892,1299,0.1192618435549027,1020.0,75.0,0.0735294117647059,48.0,11.0,0.2291666666666667,,,,87.0,19.0,0.2183908045977012,1.0,0.0,0.0,197.0,14.0,0.0710659898477157,68.0,1.0,0.0147058823529412,36.0,8.0,0.2222222222222222,1.0,0.0,0.0,668.0,83.0,0.124251497005988,69.0,3.0,0.0434782608695652,1423.0,170.0,0.1194659170765987,66.0,5.0,0.0757575757575758,63.0,12.0,0.1904761904761905,2.0,0.0,0.0,247.0,28.0,0.1133603238866397,3.0,0.0,0.0,7226.0,827.0,0.1144478272903404,784.0,62.0,0.0790816326530612,5.0,1.0,0.2,1.0,0.0,0.0,,,,,,,18.0,6.0,0.3333333333333333,,,,51.0,12.0,0.2352941176470588,7.0,0.0,0.0,329.0,46.0,0.1398176291793313,1.0,0.0,0.0,173.0,26.0,0.1502890173410405,6.0,2.0,0.3333333333333333
2020-11-06 00:00:00,16425,1574,0.0958295281582953,1333.0,129.0,0.0967741935483871,117.0,16.0,0.1367521367521368,3.0,0.0,0.0,619.0,114.0,0.1841680129240711,12.0,2.0,0.1666666666666667,478.0,37.0,0.0774058577405858,30.0,1.0,0.0333333333333333,67.0,10.0,0.1492537313432836,,,,1038.0,95.0,0.0915221579961464,99.0,12.0,0.1212121212121212,2657.0,208.0,0.0782837786977794,117.0,12.0,0.1025641025641026,144.0,15.0,0.1041666666666667,2.0,0.0,0.0,282.0,26.0,0.0921985815602837,11.0,0.0,0.0,9397.0,886.0,0.0942854102373098,974.0,97.0,0.0995893223819302,16.0,1.0,0.0625,2.0,0.0,0.0,12.0,0.0,0.0,,,,54.0,12.0,0.2222222222222222,3.0,0.0,0.0,69.0,14.0,0.2028985507246377,14.0,1.0,0.0714285714285714,541.0,65.0,0.1201478743068392,10.0,0.0,0.0,215.0,29.0,0.1348837209302326,14.0,1.0,0.0714285714285714
2020-11-05 00:00:00,16006,1667,0.104148444333375,1101.0,121.0,0.1099000908265213,97.0,16.0,0.1649484536082474,2.0,0.0,0.0,453.0,75.0,0.1655629139072848,16.0,1.0,0.0625,456.0,41.0,0.0899122807017544,18.0,2.0,0.1111111111111111,123.0,15.0,0.1219512195121951,,,,883.0,66.0,0.0747451868629672,55.0,7.0,0.1272727272727273,2488.0,243.0,0.0976688102893891,109.0,7.0,0.0642201834862385,218.0,35.0,0.1605504587155964,3.0,2.0,0.6666666666666666,371.0,44.0,0.1185983827493262,13.0,0.0,0.0,9147.0,918.0,0.1003607740242703,753.0,94.0,0.1248339973439575,13.0,1.0,0.0769230769230769,,,,8.0,0.0,0.0,,,,69.0,22.0,0.3188405797101449,2.0,1.0,0.5,187.0,31.0,0.1657754010695187,28.0,2.0,0.0714285714285714,521.0,67.0,0.1285988483685221,51.0,3.0,0.0588235294117647,180.0,34.0,0.1888888888888889,8.0,0.0,0.0
2020-11-04 00:00:00,16385,1678,0.1024107415318889,1141.0,113.0,0.0990359333917616,101.0,16.0,0.1584158415841584,7.0,0.0,0.0,489.0,98.0,0.2004089979550102,10.0,3.0,0.3,372.0,42.0,0.1129032258064516,25.0,1.0,0.04,131.0,14.0,0.1068702290076336,2.0,1.0,0.5,1040.0,111.0,0.1067307692307692,58.0,6.0,0.103448275862069,2436.0,235.0,0.0964696223316913,66.0,12.0,0.1818181818181818,297.0,25.0,0.0841750841750842,63.0,5.0,0.0793650793650794,299.0,33.0,0.1103678929765886,33.0,3.0,0.0909090909090909,9569.0,941.0,0.0983383843661825,804.0,78.0,0.0970149253731343,8.0,1.0,0.125,1.0,0.0,0.0,8.0,2.0,0.25,,,,54.0,17.0,0.3148148148148149,1.0,0.0,0.0,103.0,8.0,0.0776699029126214,5.0,1.0,0.2,566.0,73.0,0.1289752650176679,11.0,0.0,0.0,167.0,23.0,0.1377245508982036,5.0,0.0,0.0
2020-11-03 00:00:00,16133,1426,0.0883902559970247,1322.0,131.0,0.0990922844175492,81.0,12.0,0.1481481481481482,,,,429.0,66.0,0.1538461538461539,13.0,3.0,0.2307692307692308,383.0,36.0,0.0939947780678851,15.0,1.0,0.0666666666666667,61.0,13.0,0.2131147540983607,2.0,0.0,0.0,1094.0,100.0,0.0914076782449726,81.0,11.0,0.1358024691358025,2272.0,170.0,0.0748239436619718,82.0,4.0,0.0487804878048781,156.0,13.0,0.0833333333333333,6.0,0.0,0.0,376.0,44.0,0.1170212765957447,38.0,4.0,0.1052631578947368,9760.0,855.0,0.0876024590163934,953.0,94.0,0.0986358866736621,35.0,2.0,0.0571428571428571,1.0,0.0,0.0,7.0,0.0,0.0,,,,31.0,4.0,0.1290322580645161,3.0,2.0,0.6666666666666666,101.0,11.0,0.1089108910891089,11.0,1.0,0.0909090909090909,433.0,43.0,0.0993071593533487,56.0,9.0,0.1607142857142857,143.0,26.0,0.1818181818181818,10.0,1.0,0.1
2020-11-02 00:00:00,15170,1492,0.0983520105471325,1190.0,120.0,0.1008403361344538,93.0,11.0,0.1182795698924731,2.0,0.0,0.0,426.0,64.0,0.1502347417840376,13.0,8.0,0.6153846153846154,434.0,24.0,0.0552995391705069,22.0,3.0,0.1363636363636364,76.0,9.0,0.118421052631579,3.0,0.0,0.0,1040.0,103.0,0.0990384615384615,108.0,6.0,0.0555555555555556,2289.0,203.0,0.0886850152905199,84.0,9.0,0.1071428571428571,253.0,35.0,0.1383399209486166,4.0,0.0,0.0,304.0,42.0,0.1381578947368421,19.0,1.0,0.0526315789473684,8688.0,825.0,0.0949585635359116,811.0,82.0,0.1011097410604192,14.0,1.0,0.0714285714285714,1.0,0.0,0.0,15.0,2.0,0.1333333333333333,2.0,0.0,0.0,52.0,13.0,0.25,,,,138.0,22.0,0.1594202898550725,10.0,1.0,0.1,526.0,81.0,0.1539923954372624,20.0,6.0,0.3,181.0,28.0,0.1546961325966851,9.0,0.0,0.0
2020-11-01 00:00:00,6564,716,0.109079829372334,521.0,40.0,0.0767754318618042,14.0,1.0,0.0714285714285714,,,,77.0,12.0,0.1558441558441559,3.0,0.0,0.0,126.0,8.0,0.0634920634920635,,,,19.0,3.0,0.1578947368421053,1.0,1.0,1.0,483.0,57.0,0.1180124223602485,58.0,2.0,0.0344827586206897,964.0,73.0,0.0757261410788382,57.0,2.0,0.0350877192982456,95.0,23.0,0.2421052631578948,1.0,0.0,0.0,129.0,19.0,0.1472868217054264,1.0,0.0,0.0,4323.0,477.0,0.1103400416377516,391.0,33.0,0.0843989769820972,2.0,0.0,0.0,,,,4.0,0.0,0.0,,,,14.0,5.0,0.3571428571428572,,,,30.0,4.0,0.1333333333333333,2.0,0.0,0.0,65.0,12.0,0.1846153846153846,,,,58.0,5.0,0.0862068965517241,2.0,1.0,0.5
2020-10-31 00:00:00,7603,769,0.1011442851505985,751.0,55.0,0.0732356857523302,17.0,4.0,0.2352941176470588,1.0,0.0,0.0,100.0,13.0,0.13,2.0,1.0,0.5,110.0,10.0,0.0909090909090909,35.0,0.0,0.0,42.0,5.0,0.1190476190476191,,,,521.0,65.0,0.1247600767754319,99.0,2.0,0.0202020202020202,1095.0,83.0,0.0757990867579909,56.0,2.0,0.0357142857142857,58.0,16.0,0.2758620689655173,1.0,1.0,1.0,149.0,20.0,0.1342281879194631,2.0,1.0,0.5,4938.0,492.0,0.0996354799513973,544.0,46.0,0.0845588235294118,3.0,0.0,0.0,,,,1.0,1.0,1.0,1.0,0.0,0.0,19.0,3.0,0.1578947368421053,1.0,0.0,0.0,35.0,11.0,0.3142857142857143,3.0,0.0,0.0,184.0,12.0,0.0652173913043478,1.0,1.0,1.0,107.0,12.0,0.1121495327102804,4.0,0.0,0.0
2020-10-30 00:00:00,12602,949,0.0753055070623711,1384.0,130.0,0.0939306358381503,66.0,2.0,0.0303030303030303,2.0,0.0,0.0,363.0,51.0,0.1404958677685951,19.0,4.0,0.2105263157894737,308.0,14.0,0.0454545454545455,63.0,1.0,0.0158730158730159,69.0,7.0,0.1014492753623189,3.0,1.0,0.3333333333333333,739.0,71.0,0.0960757780784844,110.0,8.0,0.0727272727272727,2214.0,176.0,0.0794941282746161,170.0,7.0,0.0411764705882353,109.0,8.0,0.073394495412844,7.0,1.0,0.1428571428571429,281.0,28.0,0.099644128113879,7.0,3.0,0.4285714285714286,7364.0,524.0,0.0711569799022271,948.0,101.0,0.1065400843881857,4.0,0.0,0.0,,,,4.0,2.0,0.5,,,,37.0,5.0,0.1351351351351352,,,,60.0,4.0,0.0666666666666667,16.0,0.0,0.0,373.0,21.0,0.0563002680965148,6.0,2.0,0.3333333333333333,106.0,11.0,0.1037735849056604,23.0,2.0,0.0869565217391304
2020-10-29 00:00:00,13525,1063,0.0785951940850277,1393.0,115.0,0.0825556353194544,110.0,11.0,0.1,2.0,0.0,0.0,407.0,59.0,0.144963144963145,15.0,6.0,0.4,350.0,15.0,0.0428571428571429,21.0,4.0,0.1904761904761905,66.0,13.0,0.196969696969697,3.0,0.0,0.0,767.0,66.0,0.0860495436766623,64.0,2.0,0.03125,2108.0,133.0,0.0630929791271347,79.0,7.0,0.0886075949367089,184.0,32.0,0.1739130434782609,7.0,0.0,0.0,260.0,21.0,0.0807692307692308,127.0,7.0,0.0551181102362205,7938.0,615.0,0.0774754346182918,880.0,80.0,0.0909090909090909,11.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.2,,,,50.0,14.0,0.2800000000000001,2.0,0.0,0.0,106.0,9.0,0.0849056603773585,14.0,0.0,0.0,410.0,26.0,0.0634146341463415,63.0,6.0,0.0952380952380952,199.0,19.0,0.0954773869346734,6.0,1.0,0.1666666666666667
