date,pcr_tests_MARICOPA,pcr_pos_tests_MARICOPA,pcr_positivity_MARICOPA,ser_tests_MARICOPA,ser_pos_tests_MARICOPA,ser_positivity_MARICOPA
2020-07-06 00:00:00,10156,2404,0.2367073651043718,1590.0,137.0,0.0861635220125786
2020-07-05 00:00:00,4015,1135,0.2826899128268992,271.0,19.0,0.0701107011070111
2020-07-04 00:00:00,4076,948,0.2325809617271835,358.0,31.0,0.0865921787709497
2020-07-03 00:00:00,8372,1918,0.2290969899665552,634.0,35.0,0.055205047318612
2020-07-02 00:00:00,10972,2527,0.230313525337222,1841.0,158.0,0.0858229223248235
2020-07-01 00:00:00,10717,2685,0.2505365307455445,2002.0,158.0,0.0789210789210789
2020-06-30 00:00:00,10886,2762,0.2537203747933125,1874.0,117.0,0.0624332977588047
2020-06-29 00:00:00,10830,2822,0.2605724838411819,2472.0,207.0,0.0837378640776699
2020-06-28 00:00:00,4618,1308,0.2832394976180165,336.0,16.0,0.0476190476190476
2020-06-27 00:00:00,7037,1877,0.2667329828051727,578.0,19.0,0.0328719723183391
2020-06-26 00:00:00,10439,2499,0.2393907462400613,2561.0,168.0,0.0655993752440453
2020-06-25 00:00:00,9721,2393,0.2461680897027055,2531.0,152.0,0.0600553141050968
2020-06-24 00:00:00,9383,2369,0.2524778855376746,2512.0,143.0,0.0569267515923567
2020-06-23 00:00:00,9157,2109,0.2303156055476685,2383.0,96.0,0.0402853545950483
2020-06-22 00:00:00,8358,2054,0.2457525723857382,1877.0,80.0,0.0426212040490144
2020-06-21 00:00:00,3502,981,0.2801256424900057,447.0,25.0,0.0559284116331096
2020-06-20 00:00:00,5665,1385,0.2444836716681377,574.0,17.0,0.029616724738676
2020-06-19 00:00:00,8735,1848,0.2115626788780767,2251.0,85.0,0.037760995113283
2020-06-18 00:00:00,7795,1699,0.2179602309172547,2084.0,76.0,0.036468330134357
2020-06-17 00:00:00,6998,1583,0.2262074878536725,1746.0,82.0,0.0469644902634593
2020-06-16 00:00:00,7148,1512,0.2115277000559597,2427.0,87.0,0.0358467243510507
2020-06-15 00:00:00,6583,1292,0.1962631019292116,1724.0,65.0,0.0377030162412993
2020-06-14 00:00:00,2688,567,0.2109375,422.0,11.0,0.0260663507109005
2020-06-13 00:00:00,3498,698,0.1995425957690109,559.0,14.0,0.0250447227191413
2020-06-12 00:00:00,6506,1044,0.1604672609898555,1906.0,60.0,0.0314795383001049
2020-06-11 00:00:00,5766,1003,0.1739507457509539,1945.0,71.0,0.0365038560411311
2020-06-10 00:00:00,5492,884,0.1609613983976694,1688.0,43.0,0.0254739336492891
2020-06-09 00:00:00,5327,786,0.1475502158813591,1966.0,80.0,0.0406917599186165
2020-06-08 00:00:00,5237,821,0.1567691426389154,1908.0,59.0,0.0309224318658281
2020-06-07 00:00:00,2134,379,0.1776007497656982,365.0,10.0,0.0273972602739726
2020-06-06 00:00:00,2677,400,0.1494209936496078,546.0,30.0,0.0549450549450549
2020-06-05 00:00:00,4737,567,0.1196960101329956,2099.0,71.0,0.0338256312529776
2020-06-04 00:00:00,3896,516,0.1324435318275154,2090.0,126.0,0.0602870813397129
2020-06-03 00:00:00,3815,575,0.1507208387942333,1837.0,63.0,0.0342950462710942
2020-06-02 00:00:00,3933,491,0.1248410882278159,2403.0,71.0,0.0295464003329172
2020-06-01 00:00:00,3815,439,0.1150720838794233,2663.0,84.0,0.0315433721366879
2020-05-31 00:00:00,1343,179,0.1332836932241251,526.0,5.0,0.0095057034220532
2020-05-30 00:00:00,3250,298,0.0916923076923077,1211.0,32.0,0.0264244426094137
2020-05-29 00:00:00,3826,347,0.0906952430737062,2317.0,75.0,0.0323694432455762
2020-05-28 00:00:00,3230,296,0.091640866873065,2042.0,62.0,0.0303623898139079
2020-05-27 00:00:00,2504,226,0.0902555910543131,2254.0,74.0,0.0328305235137533
2020-05-26 00:00:00,2895,243,0.0839378238341969,2386.0,53.0,0.0222129086336966
2020-05-25 00:00:00,1047,82,0.0783190066857689,341.0,6.0,0.0175953079178886
2020-05-24 00:00:00,1148,95,0.0827526132404181,444.0,7.0,0.0157657657657658
2020-05-23 00:00:00,2415,129,0.053416149068323,1690.0,39.0,0.0230769230769231
2020-05-22 00:00:00,2786,140,0.050251256281407,2758.0,64.0,0.0232052211747643
2020-05-21 00:00:00,2606,146,0.0560245587106677,2592.0,57.0,0.0219907407407407
2020-05-20 00:00:00,2074,128,0.0617164898746384,2664.0,68.0,0.0255255255255255
2020-05-19 00:00:00,2389,123,0.0514859773964002,2982.0,85.0,0.028504359490275
2020-05-18 00:00:00,3214,220,0.0684505289359054,2996.0,87.0,0.0290387182910547
2020-05-17 00:00:00,1451,49,0.0337698139214335,939.0,9.0,0.0095846645367412
2020-05-16 00:00:00,4382,190,0.0433591967138293,1375.0,28.0,0.0203636363636364
2020-05-15 00:00:00,3380,212,0.0627218934911243,3116.0,82.0,0.0263157894736842
2020-05-14 00:00:00,2741,168,0.0612914994527545,2669.0,82.0,0.0307231172723867
2020-05-13 00:00:00,3324,137,0.0412154031287605,2311.0,76.0,0.0328861964517525
2020-05-12 00:00:00,3536,176,0.0497737556561086,2442.0,72.0,0.0294840294840295
2020-05-11 00:00:00,2967,203,0.0684192787327267,2380.0,79.0,0.0331932773109244
2020-05-10 00:00:00,874,55,0.062929061784897,303.0,6.0,0.0198019801980198
2020-05-09 00:00:00,3562,162,0.0454800673778776,724.0,14.0,0.0193370165745856
2020-05-08 00:00:00,2734,126,0.0460863204096562,3094.0,77.0,0.0248868778280543
2020-05-07 00:00:00,2491,159,0.0638297872340426,2599.0,80.0,0.0307810696421701
2020-05-06 00:00:00,2179,162,0.0743460302891235,2505.0,71.0,0.0283433133732535
2020-05-05 00:00:00,2200,148,0.0672727272727273,2781.0,69.0,0.0248112189859763
2020-05-04 00:00:00,2048,165,0.08056640625,2731.0,79.0,0.0289271329183449
2020-05-03 00:00:00,554,36,0.0649819494584838,282.0,17.0,0.0602836879432624
2020-05-02 00:00:00,1943,104,0.0535254760679362,290.0,7.0,0.0241379310344828
2020-05-01 00:00:00,2023,125,0.0617894216510134,2414.0,99.0,0.0410107705053853
2020-04-30 00:00:00,1764,134,0.0759637188208617,2012.0,56.0,0.0278330019880716
2020-04-29 00:00:00,1617,139,0.0859616573902288,1848.0,55.0,0.0297619047619048
2020-04-28 00:00:00,1667,129,0.0773845230953809,1216.0,31.0,0.0254934210526316
2020-04-27 00:00:00,1411,147,0.1041814316087881,766.0,36.0,0.0469973890339426
2020-04-26 00:00:00,304,30,0.0986842105263158,3.0,1.0,0.3333333333333333
2020-04-25 00:00:00,450,56,0.1244444444444445,15.0,1.0,0.0666666666666667
2020-04-24 00:00:00,1181,109,0.0922946655376799,98.0,1.0,0.0102040816326531
2020-04-23 00:00:00,957,56,0.0585161964472309,20.0,3.0,0.15
2020-04-22 00:00:00,1007,65,0.0645481628599801,16.0,0.0,0
2020-04-21 00:00:00,903,85,0.0941306755260244,11.0,3.0,0.2727272727272727
2020-04-20 00:00:00,955,103,0.1078534031413613,12.0,0.0,0
2020-04-19 00:00:00,294,32,0.108843537414966,1.0,0.0,0
2020-04-18 00:00:00,303,44,0.1452145214521452,3.0,1.0,0.3333333333333333
2020-04-17 00:00:00,826,75,0.0907990314769976,10.0,2.0,0.2
2020-04-16 00:00:00,832,59,0.0709134615384615,4.0,1.0,0.25
2020-04-15 00:00:00,772,68,0.0880829015544041,6.0,3.0,0.5
2020-04-14 00:00:00,791,69,0.0872313527180784,4.0,0.0,0
2020-04-13 00:00:00,786,81,0.1030534351145038,6.0,2.0,0.3333333333333333
2020-04-12 00:00:00,242,18,0.0743801652892562,1.0,0.0,0
2020-04-11 00:00:00,294,26,0.0884353741496599,1.0,0.0,0
2020-04-10 00:00:00,719,55,0.0764951321279555,4.0,0.0,0
2020-04-09 00:00:00,830,69,0.0831325301204819,4.0,0.0,0
2020-04-08 00:00:00,709,82,0.1156558533145275,,,
2020-04-07 00:00:00,829,71,0.0856453558504222,1.0,1.0,1
2020-04-06 00:00:00,991,92,0.0928355196770939,1.0,1.0,1
2020-04-05 00:00:00,349,32,0.0916905444126075,,,
2020-04-04 00:00:00,424,55,0.1297169811320755,,,
2020-04-03 00:00:00,879,78,0.0887372013651877,,,
2020-04-02 00:00:00,989,67,0.0677451971688574,,,
2020-04-01 00:00:00,867,61,0.0703575547866205,,,
2020-03-31 00:00:00,876,64,0.0730593607305936,,,
2020-03-30 00:00:00,925,83,0.0897297297297297,,,
2020-03-29 00:00:00,250,29,0.116,,,
2020-03-28 00:00:00,496,53,0.1068548387096774,,,
2020-03-27 00:00:00,1004,67,0.0667330677290837,,,
2020-03-26 00:00:00,1028,65,0.0632295719844358,,,
2020-03-25 00:00:00,1252,90,0.0718849840255591,,,
2020-03-24 00:00:00,1145,79,0.0689956331877729,,,
2020-03-23 00:00:00,1113,86,0.0772686433063792,,,
2020-03-22 00:00:00,210,20,0.0952380952380952,,,
2020-03-21 00:00:00,300,21,0.07,,,
2020-03-20 00:00:00,776,53,0.0682989690721649,,,
2020-03-19 00:00:00,733,44,0.0600272851296044,,,
2020-03-18 00:00:00,666,28,0.042042042042042,,,
2020-03-17 00:00:00,600,35,0.0583333333333333,,,
2020-03-16 00:00:00,500,26,0.052,,,
2020-03-15 00:00:00,143,9,0.0629370629370629,,,
2020-03-14 00:00:00,115,5,0.0434782608695652,,,
2020-03-13 00:00:00,211,3,0.014218009478673,,,
2020-03-12 00:00:00,127,5,0.0393700787401575,,,
2020-03-11 00:00:00,39,1,0.0256410256410256,,,
2020-03-10 00:00:00,22,0,0,,,
2020-03-09 00:00:00,25,0,0,,,
2020-03-08 00:00:00,3,0,0,,,
2020-03-07 00:00:00,2,0,0,,,
2020-03-06 00:00:00,10,0,0,,,
2020-03-05 00:00:00,2,0,0,,,
2020-03-04 00:00:00,7,0,0,,,
2020-03-03 00:00:00,1,0,0,,,
2020-03-02 00:00:00,1,1,1,,,
2020-03-01 00:00:00,2,1,0.5,,,
2020-02-28 00:00:00,1,0,0,,,
2020-02-27 00:00:00,3,2,0.6666666666666666,,,
2020-02-26 00:00:00,3,0,0,,,
2020-02-25 00:00:00,4,1,0.25,,,
2020-02-24 00:00:00,1,0,0,,,
2020-02-23 00:00:00,1,0,0,,,
2020-02-22 00:00:00,1,0,0,,,
2020-02-16 00:00:00,1,0,0,,,
